date_time,file,committer_name
Wed Sep 28 19:07:21 2016,parser.js,Curtis Windatt
Wed Sep 28 19:07:21 2016,htmlValidatorTests.js,Curtis Windatt
Wed Sep 28 19:07:21 2016,htmlAstManager.js,Curtis Windatt
Wed Sep 28 19:07:21 2016,htmlValidatorRules.js,Curtis Windatt
Wed Sep 28 19:07:21 2016,tags.js,Curtis Windatt
Wed Sep 28 19:07:21 2016,util.js,Curtis Windatt
Wed Sep 28 19:37:10 2016,htmlValidatorRules.js,Curtis Windatt
Wed Sep 28 19:37:10 2016,problems.js,Curtis Windatt
Thu Sep 29 20:36:48 2016,htmlValidator.js,Curtis Windatt
Thu Sep 29 20:36:48 2016,htmlValidatorRules.js,Curtis Windatt
Thu Sep 29 20:36:48 2016,messages.js,Curtis Windatt
Thu Sep 29 20:36:48 2016,webToolsPlugin.js,Curtis Windatt
Wed Oct  5 20:46:56 2016,tooltip.js,Curtis Windatt
Wed Oct  5 20:46:56 2016,commands.js,Curtis Windatt
Wed Oct  5 20:46:56 2016,editorCommands.js,Curtis Windatt
Wed Oct  5 20:46:56 2016,hover.js,Curtis Windatt
Thu Oct  6 21:11:48 2016,editorCommands.js,Curtis Windatt
