date_time,file,committer_name
Thu Sep  7 10:07:03 2006,.classpath,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,.options,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,.project,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,org.eclipse.core.resources.prefs,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,org.eclipse.jdt.core.prefs,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,org.eclipse.jdt.ui.prefs,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,MANIFEST.MF,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,about.html,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,build.properties,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,plugin.xml,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,discoveryProtocol.exsd,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,discoveryTransport.exsd,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,Activator.java,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,Messages.java,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,ServiceDiscoveryEngine.java,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,messages.properties,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,IProtocol.java,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,ProtocolFactory.java,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,ITransport.java,Javier Montalvo Orus
Thu Sep  7 10:07:03 2006,TransportFactory.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,.classpath,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,.project,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,MANIFEST.MF,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,about.html,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,build.properties,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,discoveryModel.genmodel,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,discoveryModel.xsd,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,model.ecore,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,plugin.properties,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,plugin.xml,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,Activator.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,Device.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ModelFactory.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ModelPackage.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,Network.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,Pair.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,Service.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ServiceType.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,DeviceImpl.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ModelFactoryImpl.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ModelPackageImpl.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,NetworkImpl.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,PairImpl.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ServiceImpl.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ServiceTypeImpl.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ModelAdapterFactory.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ModelResourceFactoryImpl.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ModelResourceImpl.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ModelSwitch.java,Javier Montalvo Orus
Thu Sep  7 10:56:00 2006,ModelXMLProcessor.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,.classpath,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,.project,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,MANIFEST.MF,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,about.html,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,build.properties,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,plugin.properties,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,plugin.xml,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,DeviceItemProvider.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,DiscoveryModelEditPlugin.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,ModelItemProviderAdapterFactory.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,NetworkItemProvider.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,PairItemProvider.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,ServiceItemProvider.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,ServiceTypeItemProvider.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,.classpath,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,.project,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,MANIFEST.MF,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,about.html,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,build.properties,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,plugin.xml,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,Activator.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,DNSSDProtocol.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,Messages.java,Javier Montalvo Orus
Thu Sep  7 12:01:07 2006,messages.properties,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,.classpath,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,.project,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,MANIFEST.MF,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,about.html,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,build.properties,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,plugin.xml,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,Activator.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,Messages.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,ServiceDiscoveryWizard.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,ServiceDiscoveryWizardDelegate.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,messages.properties,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,.classpath,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,.project,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,MANIFEST.MF,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,about.html,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,build.properties,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,plugin.xml,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,Activator.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,UDPTransport.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,.classpath,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,.project,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,MANIFEST.MF,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,about.html,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,build.properties,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,plugin.xml,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,Activator.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,Messages.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,ServiceDiscoveryView.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,messages.properties,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,.classpath,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,.project,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,MANIFEST.MF,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,about.html,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,build.properties,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,Activator.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,Messages.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,ServiceDiscoveryWizardDisplayPage.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,ServiceDiscoveryWizardMainPage.java,Javier Montalvo Orus
Thu Sep  7 12:14:58 2006,messages.properties,Javier Montalvo Orus
Fri Sep  8 14:27:50 2006,.cvsignore,Javier Montalvo Orus
Fri Sep  8 14:27:50 2006,plugin.xml,Javier Montalvo Orus
Fri Sep  8 14:27:50 2006,ServiceDiscoveryWizard.java,Javier Montalvo Orus
Fri Sep  8 14:27:50 2006,ServiceDiscoveryWizardDelegate.java,Javier Montalvo Orus
Fri Sep  8 14:27:50 2006,.cvsignore,Javier Montalvo Orus
Fri Sep  8 14:27:50 2006,ServiceDiscoveryWizardDisplayPage.java,Javier Montalvo Orus
Tue Sep 12 17:31:31 2006,plugin.xml,Javier Montalvo Orus
Tue Sep 12 17:31:31 2006,ServiceDiscoverySubSystemConfiguration.java,Javier Montalvo Orus
Tue Sep 12 17:31:31 2006,ServiceDiscoveryWizard.java,Javier Montalvo Orus
Tue Sep 26 15:18:33 2006,RSENewConnectionWizard.java,Javier Montalvo Orus
