date_time,file,committer_name
Thu Jun 16  4:57:39 2016,UstDebugInfoBinaryAspect.java,Marc-Andre Laperle
Thu Jun 16  4:57:39 2016,UstDebugInfoFunctionAspect.java,Marc-Andre Laperle
Thu Jun 16  4:57:39 2016,UstDebugInfoSourceAspect.java,Marc-Andre Laperle
Thu Jun 16  4:57:39 2016,LttngUstEventFactory.java,Marc-Andre Laperle
Thu Jun 16  4:57:57 2016,EnumDeclaration.java,Marc-Andre Laperle
Thu Jun 16  4:57:57 2016,StringDeclaration.java,Marc-Andre Laperle
Wed Jun 22 19:03:15 2016,DeleteTraceFolderElementHandler.java,Marc-Andre Laperle
Wed Jun 22 22:38:31 2016,MANIFEST.MF,Marc-Andre Laperle
Wed Jun 22 22:38:31 2016,ConditionHelpers.java,Marc-Andre Laperle
Wed Jun 22 22:38:31 2016,SWTBotUtils.java,Marc-Andre Laperle
Wed Jun 22 22:38:31 2016,ProjectExplorerTraceActionsTest.java,Marc-Andre Laperle
Mon Jun 27 22:02:53 2016,SystemCallLatencyDensityViewTest.java,Marc-Andre Laperle
Mon Jun 27 22:02:53 2016,SystemCallLatencyScatterChartViewTest.java,Marc-Andre Laperle
Mon Jun 27 22:02:53 2016,MemoryUsageViewTest.java,Marc-Andre Laperle
Mon Jun 27 22:02:53 2016,MANIFEST.MF,Marc-Andre Laperle
Mon Jun 27 22:02:53 2016,PatternDensityViewTest.java,Marc-Andre Laperle
Mon Jun 27 22:02:53 2016,PatternScatterChartViewTest.java,Marc-Andre Laperle
Mon Jun 27 22:02:53 2016,MANIFEST.MF,Marc-Andre Laperle
Mon Jun 27 22:02:53 2016,ConditionHelpers.java,Marc-Andre Laperle
