date_time,file,committer_name
Tue Nov  8 21:28:32 2022,AnnotationUtils.java,David Thompson
Tue Nov  8 21:28:32 2022,MicroProfileConfigASTValidator.java,David Thompson
Wed Nov 16 21:04:15 2022,InsertAnnotationMissingQuickFix.java,David Thompson
Wed Nov 16 21:04:15 2022,MicroProfileHealthConstants.java,David Thompson
Wed Nov 16 21:04:15 2022,HealthAnnotationMissingQuickFix.java,David Thompson
Wed Nov 16 21:04:15 2022,MicroProfileHealthDiagnosticsParticipant.java,David Thompson
Wed Nov 16 21:04:15 2022,.classpath,David Thompson
Wed Nov 16 21:04:15 2022,.gitignore,David Thompson
Wed Nov 16 21:04:15 2022,.project,David Thompson
Wed Nov 16 21:04:15 2022,pom.xml,David Thompson
Wed Nov 16 21:04:15 2022,MyLivenessCheck.java,David Thompson
Wed Nov 16 21:04:15 2022,BasePropertiesManagerTest.java,David Thompson
Wed Nov 16 21:04:15 2022,MicroProfileHealthJavaDiagnosticsTest.java,David Thompson
Mon Nov 21 18:34:37 2022,JDTMicroProfileProject.java,David Thompson
Tue Nov 22 23:21:47 2022,MicroProfileConfigPropertiesProvider.java,David Thompson
Tue Nov 22 23:21:47 2022,MicroProfileConfigPropertyProvider.java,David Thompson
Tue Nov 22 23:21:47 2022,JDTUtilsLSImpl.java,David Thompson
Tue Nov 22 23:21:47 2022,RequiresConfig.java,David Thompson
Tue Nov 22 23:21:47 2022,MicroProfileConfigPropertyHoverTest.java,David Thompson
Tue Nov 22 23:21:47 2022,MicroProfileFaultTolerancePropertiesTest.java,David Thompson
Wed Nov 23 16:18:15 2022,MicroProfileConfigPropertiesProvider.java,David Thompson
Wed Nov 23 16:18:15 2022,MicroProfileConfigPropertyProvider.java,David Thompson
Wed Nov 23 16:18:15 2022,JDTUtilsLSImpl.java,David Thompson
Wed Nov 23 16:18:15 2022,RequiresConfig.java,David Thompson
Wed Nov 23 16:18:15 2022,MicroProfileConfigPropertyHoverTest.java,David Thompson
Wed Nov 23 16:18:15 2022,MicroProfileFaultTolerancePropertiesTest.java,David Thompson
