date_time,file,committer_name
Fri Jun  9 11:16:57 2023,CleanerPreprocessor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,DialectProcessingContext.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,DocumentMap.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ExtendedDocument.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ExtendedSource.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ExtendedText.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ExtendedTextLine.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,InsertMapper.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,MappedCharacter.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,Mapper.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,MappingHelper.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,MappingService.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,MultilineReplaceStrategy.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,OneToOneReplaceStrategy.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ReplaceMapper.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ReplaceStrategy.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,SingleLineReplaceStrategy.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,StraightforwardMapper.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TextTransformations.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,RangeUtils.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ExtendedDocumentTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ExtendedTextLineTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ExtendedTextTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,MappingHelperTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,MappingServiceTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TestTextTransformations.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,DaCoDialect.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,DaCoMaidProcessor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,DaCoVisitor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TestWorkingStorageSectionSize.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,IdmsCopyVisitor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,IdmsDialect.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,IdmsDialectVisitor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,IdmsVisitor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CobolLanguageEngine.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,AnalysisContext.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CICSVisitor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,Db2SqlVisitor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,EmbeddedCodeListener.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,EmbeddedCodeService.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,DialectService.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,DialectProcessingStage.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,EmbeddedCodeStage.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ParserStage.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,PreprocessorStage.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TransformTreeStage.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CopybookHierarchy.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TextPreprocessor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TextPreprocessorImpl.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,GrammarPreprocessorImpl.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,PreprocessorContext.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CopybookPreprocessorService.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,GrammarPreprocessorListenerImpl.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ReplacePreProcessorListener.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ReplacePreprocessorFactory.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ReplacingService.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ReplacingServiceImpl.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CobolLineWriter.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CobolLineWriterImpl.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CobolVisitor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ParserListener.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CopybookServiceImpl.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CobolLanguageEngineTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,DialectServiceTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TestCommentLines.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TestLinesConcatenation.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,ReplacingServiceImplTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,CobolLineWriterImplTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TypingTest.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,MockTextPreprocessor.java,Leonid Baranov
Fri Jun  9 11:16:57 2023,TestContinuationLine.java,Leonid Baranov
