date_time,file,committer_name
Thu Jun 15  9:52:39 2023,StringUtils.java,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,StringUtilsTest.java,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,MessageServiceParser.java,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,IdmsCopybookVisitor.java,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,pom.xml,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,CopybookPreprocessorService.java,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,CobolVisitor.java,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,CopybookNameServiceTest.java,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,pom.xml,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,TechnicalLexer.g4,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,MessageServiceParser.java,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,checkstyle.xml,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,javaHeader.txt,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,pom.xml,Iurii Shchekochikhin
Thu Jun 15  9:52:39 2023,UseCasePreprocessorListener.java,Iurii Shchekochikhin
Mon Jun 19  9:26:29 2023,TestCblParsing.java,Iurii Shchekochikhin
Mon Jun 19  9:26:29 2023,CobolLexer.g4,Iurii Shchekochikhin
Mon Jun 19  9:26:29 2023,CobolParser.g4,Iurii Shchekochikhin
Wed Jun 21  8:46:56 2023,TestEntryAsVariableName.java,Iurii Shchekochikhin
Wed Jun 21  8:46:56 2023,CobolParser.g4,Iurii Shchekochikhin
Mon Jun 26 10:01:07 2023,TestEntryAsVariableName.java,Iurii Shchekochikhin
Mon Jun 26 10:01:07 2023,CobolParser.g4,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,build.yml,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,package-lock.json,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,package.json,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,prettier.config.js,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,sonar-project.properties,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,glob.ts,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,ProcessorGroupsWindows.spec.ts,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,CopybookResolveURITest.spec.ts,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,CopybookURI.ts,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,index.ts,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,lsp.spec.user1.test.ts,Iurii Shchekochikhin
Tue Jul  4 14:04:45 2023,COBOL.tmLanguage.json,Iurii Shchekochikhin
