date_time,file,committer_name
Mon Sep 28 14:30:06 2015,pom.xml,Rich Fecher
Mon Sep 28 14:30:06 2015,ByteBufferBackedInputStream.java,Rich Fecher
Mon Sep 28 14:30:06 2015,ComparatorTrackEventWritable.java,Rich Fecher
Mon Sep 28 14:30:06 2015,IngestMessageHandler.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Stanag4676IngestFormat.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Stanag4676IngestPlugin.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Stanag4676Utils.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackEventWritable.java,Rich Fecher
Mon Sep 28 14:30:06 2015,ImageChip.java,Rich Fecher
Mon Sep 28 14:30:06 2015,ImageChipDataAdapter.java,Rich Fecher
Mon Sep 28 14:30:06 2015,ImageChipInfo.java,Rich Fecher
Mon Sep 28 14:30:06 2015,ImageChipUtils.java,Rich Fecher
Mon Sep 28 14:30:06 2015,JDOMUtils.java,Rich Fecher
Mon Sep 28 14:30:06 2015,NATO4676Decoder.java,Rich Fecher
Mon Sep 28 14:30:06 2015,NATO4676Encoder.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackDecoder.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackEncoder.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackFileReader.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackReader.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackWriter.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Area.java,Rich Fecher
Mon Sep 28 14:30:06 2015,ClassificationLevel.java,Rich Fecher
Mon Sep 28 14:30:06 2015,CovarianceMatrix.java,Rich Fecher
Mon Sep 28 14:30:06 2015,ExerciseIndicator.java,Rich Fecher
Mon Sep 28 14:30:06 2015,FrequencyUnitType.java,Rich Fecher
Mon Sep 28 14:30:06 2015,GeodeticPosition.java,Rich Fecher
Mon Sep 28 14:30:06 2015,IDdata.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Identity.java,Rich Fecher
Mon Sep 28 14:30:06 2015,IdentityAmplification.java,Rich Fecher
Mon Sep 28 14:30:06 2015,IffMode.java,Rich Fecher
Mon Sep 28 14:30:06 2015,LineageRelation.java,Rich Fecher
Mon Sep 28 14:30:06 2015,LineageRelationType.java,Rich Fecher
Mon Sep 28 14:30:06 2015,ModalityType.java,Rich Fecher
Mon Sep 28 14:30:06 2015,MotionEventPoint.java,Rich Fecher
Mon Sep 28 14:30:06 2015,MotionImagery.java,Rich Fecher
Mon Sep 28 14:30:06 2015,ObjectClassification.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Position.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Security.java,Rich Fecher
Mon Sep 28 14:30:06 2015,SimulationIndicator.java,Rich Fecher
Mon Sep 28 14:30:06 2015,SymbolicSpectralRange.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Track.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackClassification.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackDotSource.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackEnvironment.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackEvent.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackIdentity.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackItem.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackManagement.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackMessage.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackPoint.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackPointDetail.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackPointType.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackRun.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackRunParameter.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackStatus.java,Rich Fecher
Mon Sep 28 14:30:06 2015,TrackerType.java,Rich Fecher
Mon Sep 28 14:30:06 2015,EarthVector.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Length.java,Rich Fecher
Mon Sep 28 14:30:06 2015,mil.nga.giat.geowave.core.ingest.IngestFormatPluginProviderSpi,Rich Fecher
Mon Sep 28 14:30:06 2015,log4j.properties,Rich Fecher
Mon Sep 28 14:30:06 2015,pom.xml,Rich Fecher
Mon Sep 28 14:30:06 2015,Stanag4676ImageryChipApplication.java,Rich Fecher
Mon Sep 28 14:30:06 2015,Stanag4676ImageryChipService.java,Rich Fecher
Mon Sep 28 14:30:06 2015,pom.xml,Rich Fecher
