date_time,file,committer_name
Tue Sep 15 15:44:23 2015,pom.xml,rwgdrummer
Tue Sep 15 15:44:23 2015,FieldUtils.java,rwgdrummer
Tue Sep 15 15:44:23 2015,SPIServiceRegistry.java,rwgdrummer
Tue Sep 15 15:44:23 2015,BooleanSerializationProvider.java,rwgdrummer
Tue Sep 15 15:44:23 2015,SPIServiceRegistryTest.java,rwgdrummer
Tue Sep 15 15:44:23 2015,CqlQueryFilterIterator.java,rwgdrummer
Thu Sep 17 15:20:34 2015,SpatialQueryFilter.java,rwgdrummer
Thu Sep 17 15:20:34 2015,SpatialQuery.java,rwgdrummer
Thu Sep 17 15:20:34 2015,SimpleNumericIndexStrategyTest.java,rwgdrummer
Thu Sep 17 15:20:34 2015,FixedBinNumericStatistics.java,rwgdrummer
Thu Sep 17 15:20:34 2015,RowRangeDataStatistics.java,rwgdrummer
Thu Sep 17 15:20:34 2015,RowRangeHistogramStatistics.java,rwgdrummer
Thu Sep 17 15:20:34 2015,ByteUtils.java,rwgdrummer
Thu Sep 17 15:20:34 2015,FixedBinNumericHistogram.java,rwgdrummer
Thu Sep 17 15:20:34 2015,MinimalBinDistanceHistogram.java,rwgdrummer
Thu Sep 17 15:20:34 2015,NumericHistogram.java,rwgdrummer
Thu Sep 17 15:20:34 2015,NumericHistogramFactory.java,rwgdrummer
Thu Sep 17 15:20:34 2015,RowHistogramDataStaticticsTest.java,rwgdrummer
Thu Sep 17 15:20:34 2015,RowHistogramFixedDataStaticticsTest.java,rwgdrummer
Thu Sep 17 15:20:34 2015,RowRangeDataStaticticsTest.java,rwgdrummer
Thu Sep 17 15:20:34 2015,ByteUtilsTest.java,rwgdrummer
Thu Sep 17 15:20:34 2015,NumericHistogramTest.java,rwgdrummer
Thu Sep 17 15:20:34 2015,GeoTemporalQueryExample.java,rwgdrummer
Thu Sep 17 15:20:34 2015,RasterDataAdapter.java,rwgdrummer
Thu Sep 17 15:20:34 2015,FeatureFixedBinNumericStatistics.java,rwgdrummer
Thu Sep 17 15:20:34 2015,GeoWaveFeatureSourceTest.java,rwgdrummer
Thu Sep 17 15:20:34 2015,AccumuloDataStore.java,rwgdrummer
Thu Sep 17 15:20:34 2015,DataAdapterStatsWrapper.java,rwgdrummer
Thu Sep 17 15:20:34 2015,ReCalculateStatsOperation.java,rwgdrummer
