date_time,file,committer_name
Tue Jan 24 20:25:26 2017,plugin.properties,Stephan Herrmann
Tue Jan 24 20:25:26 2017,MavenItemItemProvider.java,Stephan Herrmann
Tue Jan 24 20:25:26 2017,InstallableUnitMapping.java,Stephan Herrmann
Tue Jan 24 20:25:26 2017,Aggregator.ecore,Stephan Herrmann
Tue Jan 24 20:25:26 2017,Aggregator.genmodel,Stephan Herrmann
Tue Jan 24 20:25:26 2017,AggregatorPackage.java,Stephan Herrmann
Tue Jan 24 20:25:26 2017,MavenItem.java,Stephan Herrmann
Tue Jan 24 20:25:26 2017,AggregatorPackageImpl.java,Stephan Herrmann
Tue Jan 24 20:25:26 2017,MavenItemImpl.java,Stephan Herrmann
Tue Jan 24 20:25:26 2017,MavenMappingImpl.java,Stephan Herrmann
