date_time,file,committer_name
Fri Dec  5 23:57:34 2014,DteAdapter.java,Yulin Wang
Fri Dec  5 23:57:34 2014,ReportDataServiceProvider.java,Yulin Wang
Sat Dec  6  0:10:27 2014,StandardChartDataSheet.java,Yulin Wang
Sat Dec  6  0:10:27 2014,nls.properties,Yulin Wang
Sat Dec  6  0:10:27 2014,BaseDataDefinitionComponent.java,Yulin Wang
Sat Dec  6  0:17:09 2014,DteAdapter.java,Yulin Wang
Sat Dec  6  0:17:09 2014,ReportDataServiceProvider.java,Yulin Wang
Sat Dec  6  0:28:04 2014,ChartItemUtil.java,Yulin Wang
Sat Dec  6  0:36:20 2014,ChartReportItemBuilderImpl.java,Yulin Wang
Sat Dec  6  0:36:20 2014,ChartReportItemUIImpl.java,Yulin Wang
Sat Dec  6  0:36:20 2014,DesignerRepresentation.java,Yulin Wang
Sat Dec  6  0:36:20 2014,nls.properties,Yulin Wang
Mon Dec  8 18:16:59 2014,BaseRenderer.java,Yulin Wang
Mon Dec  8 18:16:59 2014,ChartUtil.java,Yulin Wang
Mon Dec  8 18:16:59 2014,AxisMarkersSheet.java,Yulin Wang
Mon Dec  8 18:45:52 2014,ReportDataServiceProvider.java,Yulin Wang
Mon Dec  8 18:45:52 2014,AbstractChartBaseQueryGenerator.java,Yulin Wang
Mon Dec  8 18:45:52 2014,ChartReportItemUtil.java,Yulin Wang
Mon Dec  8 22:40:12 2014,ReportDataServiceProvider.java,Yulin Wang
Mon Dec  8 22:40:12 2014,ChartAggregationCellViewProvider.java,Yulin Wang
Mon Dec  8 22:40:12 2014,BaseGroupedQueryResultSetEvaluator.java,Yulin Wang
Mon Dec  8 22:40:12 2014,SharedCubeResultSetEvaluator.java,Yulin Wang
Mon Dec  8 22:40:12 2014,ChartCubeUtil.java,Yulin Wang
Mon Dec  8 22:40:12 2014,ChartItemUtil.java,Yulin Wang
Tue Dec 16  0:37:29 2014,ChartReportItemPresentationAxisImpl.java,Yulin Wang
Tue Dec 16  0:37:29 2014,nls.properties,Yulin Wang
Tue Dec 16 19:49:27 2014,ChartReportItemUIFactory.java,Yulin Wang
Tue Dec 16 19:49:27 2014,ReportDataServiceProvider.java,Yulin Wang
Tue Dec 16 19:49:27 2014,StandardChartDataSheet.java,Yulin Wang
Tue Dec 16 19:49:27 2014,ChartFilterProviderDelegate.java,Yulin Wang
Tue Dec 16 19:49:27 2014,ChartItemUtil.java,Yulin Wang
Wed Dec 17  1:14:47 2014,ChartReportItemUIFactory.java,Yulin Wang
Wed Dec 17  1:14:47 2014,ChartReportItemViewProvider.java,Yulin Wang
Wed Dec 17 23:15:35 2014,ChartCubeQueryHelper.java,Yulin Wang
Wed Dec 17 23:34:03 2014,BaseDataDefinitionComponent.java,Yulin Wang
Fri Dec 19  0:33:25 2014,ReportDataServiceProvider.java,Yulin Wang
Fri Dec 19  0:33:25 2014,ChartReportItemUtil.java,Yulin Wang
Fri Dec 19  0:33:25 2014,ChartItemUtil.java,Yulin Wang
Fri Dec 19 19:01:01 2014,TaskSelectType.java,Yulin Wang
Fri Dec 19 22:27:09 2014,ChartReportItemUIFactory.java,Yulin Wang
Mon Dec 22 19:36:46 2014,ChartAggregationCellViewProvider.java,Yulin Wang
Mon Dec 22 19:36:46 2014,ChartCubeUtil.java,Yulin Wang
Mon Dec 22 19:36:46 2014,MeasureViewHandle.java,Yulin Wang
Mon Dec 22 19:36:46 2014,CrosstabModelUtil.java,Yulin Wang
Tue Dec 23 23:10:19 2014,ChartItemUtil.java,Yulin Wang
Wed Dec 24  0:42:43 2014,ChartImageServiceProvider.java,Yulin Wang
Wed Dec 24  0:42:43 2014,ChartReportItemUtil.java,Yulin Wang
Wed Dec 24  0:42:43 2014,ChartItemUtil.java,Yulin Wang
Wed Dec 24 19:04:42 2014,ChartReportItemImpl.java,Yulin Wang
Wed Dec 24 22:36:16 2014,RunTimeContext.java,Yulin Wang
Wed Dec 24 22:36:16 2014,DataProcessor.java,Yulin Wang
Wed Dec 24 22:36:16 2014,DateFormatWrapperFactory.java,Yulin Wang
Wed Dec 24 22:36:16 2014,CDateTime.java,Yulin Wang
Wed Dec 24 22:36:16 2014,IDataServiceProvider.java,Yulin Wang
Wed Dec 24 22:36:16 2014,ChartUIUtil.java,Yulin Wang
Fri Dec 26 22:38:15 2014,ChartReportItemBuilderImpl.java,Yulin Wang
Fri Dec 26 22:38:15 2014,StandardChartDataSheet.java,Yulin Wang
Fri Dec 26 22:38:15 2014,ChartExpressionProvider.java,Yulin Wang
Fri Dec 26 22:52:43 2014,FieldAssistHelper.java,Yulin Wang
Fri Dec 26 23:11:38 2014,SeriesGroupingComposite.java,Yulin Wang
Fri Dec 26 23:11:38 2014,PieSeriesAttributeComposite.java,Yulin Wang
Fri Dec 26 23:13:43 2014,ChartItemUtil.java,Yulin Wang
Fri Dec 26 23:13:43 2014,ChartReportItemConstants.java,Yulin Wang
Mon Dec 29 18:43:47 2014,ChartCubeQueryHelper.java,Yulin Wang
Mon Dec 29 18:43:47 2014,ChartReportItemUtil.java,Yulin Wang
Mon Dec 29 18:57:42 2014,ChartUIUtil.java,Yulin Wang
Mon Dec 29 22:40:59 2014,ChartReportItemUIUtil.java,Yulin Wang
Mon Dec 29 23:11:32 2014,DataProcessor.java,Yulin Wang
Tue Dec 30 18:27:45 2014,StandardChartDataSheet.java,Yulin Wang
Tue Dec 30 19:06:39 2014,model.genmodel,Yulin Wang
Tue Dec 30 19:06:39 2014,org.eclipse.birt.chart.model.attribute.ecore,Yulin Wang
Tue Dec 30 19:06:39 2014,GroupingUtil.java,Yulin Wang
Tue Dec 30 19:06:39 2014,GroupingUnitType.java,Yulin Wang
Tue Dec 30 19:06:39 2014,AttributePackageImpl.java,Yulin Wang
Tue Dec 30 19:06:39 2014,ChartUtil.java,Yulin Wang
Tue Dec 30 19:06:39 2014,attribute.xsd,Yulin Wang
Tue Dec 30 19:06:39 2014,ReportDataServiceProvider.java,Yulin Wang
Tue Dec 30 19:06:39 2014,BIRTGroupedQueryResultSetEvaluator.java,Yulin Wang
Tue Dec 30 19:12:31 2014,AxesRenderer.java,Yulin Wang
Tue Dec 30 19:31:51 2014,DNDUtil.java,Yulin Wang
Tue Dec 30 19:31:51 2014,plugin.properties,Yulin Wang
Tue Dec 30 19:31:51 2014,DataSetProvider.java,Yulin Wang
Tue Dec 30 21:48:34 2014,ChartXTabUIUtil.java,Yulin Wang
Tue Dec 30 21:48:34 2014,GanttChart.java,Yulin Wang
Tue Dec 30 23:47:06 2014,model.genmodel,Yulin Wang
Tue Dec 30 23:47:06 2014,model.xsd2ecore,Yulin Wang
Tue Dec 30 23:47:06 2014,org.eclipse.birt.chart.model.attribute.ecore,Yulin Wang
Tue Dec 30 23:47:06 2014,org.eclipse.birt.chart.model.data.ecore,Yulin Wang
Tue Dec 30 23:47:06 2014,nls.properties,Yulin Wang
Tue Dec 30 23:47:06 2014,GroupingUtil.java,Yulin Wang
