date_time,file,committer_name
Sat Dec  6  2:23:35 2014,ResultSetTest.java,xinzhao-acutate
Sat Dec  6  2:23:35 2014,Connection.java,xinzhao-acutate
Sat Dec  6  2:23:35 2014,Query.java,xinzhao-acutate
Sat Dec  6  2:23:35 2014,ClassMethodFieldBuffer.java,xinzhao-acutate
Sat Dec  6  2:23:35 2014,ResultSetFromPojoInstance.java,xinzhao-acutate
Sat Dec  6  2:23:35 2014,FieldSource.java,xinzhao-acutate
Sat Dec  6  2:23:35 2014,IMappingSource.java,xinzhao-acutate
Sat Dec  6  2:23:35 2014,MethodSource.java,xinzhao-acutate
Sat Dec  6  2:23:35 2014,PojoQuery.java,xinzhao-acutate
Thu Dec 11  0:44:43 2014,DataSourceQuery.java,xinzhao-acutate
Thu Dec 11  0:44:43 2014,ResultClass.java,xinzhao-acutate
Thu Dec 11  0:44:43 2014,ResultFieldMetadata.java,xinzhao-acutate
Thu Dec 11  0:44:43 2014,ResultIterator.java,xinzhao-acutate
Thu Dec 11  0:44:43 2014,PreparedStatement.java,xinzhao-acutate
Thu Dec 11  0:44:43 2014,ProjectedColumns.java,xinzhao-acutate
Thu Dec 11  0:44:43 2014,ROMResultColumnHelper.java,xinzhao-acutate
Thu Dec 11  0:44:43 2014,ROMResultSetsHelper.java,xinzhao-acutate
Thu Dec 11  0:44:43 2014,ResultSetsAdapter.java,xinzhao-acutate
Fri Dec 12  2:19:37 2014,ResultClass.java,xinzhao-acutate
Mon Dec 29 23:32:01 2014,plugin.xml,xinzhao-acutate
Mon Dec 29 23:32:01 2014,XlsxFileReader.java,xinzhao-acutate
Mon Dec 29 23:32:47 2014,PreparedIVDataExtractionQuery.java,xinzhao-acutate
Mon Dec 29 23:33:26 2014,DataSetIterator.java,xinzhao-acutate
Mon Dec 29 23:37:56 2014,DrilledAggregateResultSet.java,xinzhao-acutate
Mon Dec 29 23:40:01 2014,ScriptEvalUtil.java,xinzhao-acutate
Mon Dec 29 23:45:07 2014,PreparedSubquery.java,xinzhao-acutate
Mon Dec 29 23:49:56 2014,ResultFieldMetadata.java,xinzhao-acutate
Mon Dec 29 23:49:56 2014,IQueryOptimizeHints.java,xinzhao-acutate
Mon Dec 29 23:49:56 2014,PreparedOdaDSQuery.java,xinzhao-acutate
Mon Dec 29 23:49:56 2014,PreparedQueryUtil.java,xinzhao-acutate
Mon Dec 29 23:49:56 2014,QueryOptimizeHints.java,xinzhao-acutate
Mon Dec 29 23:49:56 2014,ProjectedColumns.java,xinzhao-acutate
Mon Dec 29 23:54:47 2014,NoRecalculateQueryUtil.java,xinzhao-acutate
Mon Dec 29 23:58:41 2014,IHelpConstants.java,xinzhao-acutate
Tue Dec 30  0:00:15 2014,QueryResults.java,xinzhao-acutate
Tue Dec 30  0:01:38 2014,DataSourceRuntime.java,xinzhao-acutate
Tue Dec 30  0:05:49 2014,DataRequestSessionImpl.java,xinzhao-acutate
Tue Dec 30  0:12:46 2014,DataSessionContext.java,xinzhao-acutate
Tue Dec 30  0:18:15 2014,DataModelAdapterUtil.java,xinzhao-acutate
Tue Dec 30  0:25:03 2014,Messages.properties,xinzhao-acutate
Tue Dec 30  0:25:03 2014,ResourceConstants.java,xinzhao-acutate
Tue Dec 30  0:26:39 2014,DataModelAdapterUtil.java,xinzhao-acutate
Tue Dec 30  0:28:51 2014,Messages.properties,xinzhao-acutate
Tue Dec 30  0:28:51 2014,ResourceConstants.java,xinzhao-acutate
Tue Dec 30  0:33:12 2014,PreparedOdaDSQuery.java,xinzhao-acutate
Tue Dec 30  0:53:30 2014,DataSourceQuery.java,xinzhao-acutate
Tue Dec 30  0:56:53 2014,DataSourceQuery.java,xinzhao-acutate
Tue Dec 30  1:00:37 2014,CubeFeaturesTest.java,xinzhao-acutate
Tue Dec 30  1:00:37 2014,CubeFeaturesTest.testCubeRankAggregation2.txt,xinzhao-acutate
Tue Dec 30  1:00:37 2014,PreparedOdaDSQuery.java,xinzhao-acutate
Tue Dec 30  1:00:37 2014,PreparedQueryUtil.java,xinzhao-acutate
Tue Dec 30  1:00:37 2014,OlapExpressionUtil.java,xinzhao-acutate
Tue Dec 30  1:00:37 2014,BaseDimensionFilterEvalHelper.java,xinzhao-acutate
Tue Dec 30  1:03:46 2014,CubeAggregationTest.java,xinzhao-acutate
Tue Dec 30  1:03:46 2014,CubeQueryExecutorHelper.java,xinzhao-acutate
Tue Dec 30  1:05:50 2014,ModelAdapter.java,xinzhao-acutate
Tue Dec 30  1:13:40 2014,DataSourceQuery.java,xinzhao-acutate
Tue Dec 30  1:53:14 2014,DataAdapterTopLevelScope.java,xinzhao-acutate
Tue Dec 30  1:58:33 2014,JDBCSelectionPageHelper.java,xinzhao-acutate
Tue Dec 30  1:58:33 2014,Constants.java,xinzhao-acutate
Tue Dec 30  2:04:16 2014,Constants.java,xinzhao-acutate
Tue Dec 30  2:04:16 2014,TotalConcatenate.java,xinzhao-acutate
Tue Dec 30  2:06:46 2014,BaseDiskArray.java,xinzhao-acutate
Tue Dec 30  2:06:46 2014,PrimitiveDiskArray.java,xinzhao-acutate
Tue Dec 30  2:06:46 2014,StructureDiskArray.java,xinzhao-acutate
Tue Dec 30 18:25:06 2014,PreparedIVQuerySourceQuery.java,xinzhao-acutate
Tue Dec 30 18:37:08 2014,Activator.java,xinzhao-acutate
Tue Dec 30 18:37:08 2014,ClassLoaderProvider.java,xinzhao-acutate
Tue Dec 30 18:37:08 2014,Query.java,xinzhao-acutate
Tue Dec 30 18:37:08 2014,ResultSet.java,xinzhao-acutate
Tue Dec 30 18:37:08 2014,URLParser.java,xinzhao-acutate
Tue Dec 30 18:41:38 2014,ScriptEvalUtil.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,CubeFeaturesTest.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,CubeFeaturesTest.testAggregationOnCalculatedMeasure.txt,xinzhao-acutate
Tue Dec 30 18:49:25 2014,CubeFeaturesTest.testAggregationOnDerivedMeasure.txt,xinzhao-acutate
Tue Dec 30 18:49:25 2014,VersionManager.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,AggregationResultSetSaveUtil.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,AggregationResultSetWithOneMoreBindingFetcher.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,CubeOperationsExecutor.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,CubeQueryExecutorHints.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,CubeQueryResults.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,IPreparedCubeOperation.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,PreparedAddingNestAggregations.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,BirtCubeView.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,CubeQueryDefinitionUtil.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,IQueryExecutor.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,NoUpdateAggregateFilterHelper.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,QueryExecutor.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,QueryExecutorUtil.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,QueryExecutorV0.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,QueryExecutorV1.java,xinzhao-acutate
Tue Dec 30 18:49:25 2014,OlapExpressionUtil.java,xinzhao-acutate
Tue Dec 30 18:51:42 2014,PreparedOdaDSQuery.java,xinzhao-acutate
Tue Dec 30 18:55:00 2014,SQLUtility.java,xinzhao-acutate
Tue Dec 30 18:59:55 2014,DataSetMetaDataHelper.java,xinzhao-acutate
Tue Dec 30 19:02:35 2014,RowSaveUtil.java,xinzhao-acutate
Tue Dec 30 19:03:20 2014,ColumnDefinition.java,xinzhao-acutate
Tue Dec 30 19:03:20 2014,IQueryOptimizeHints.java,xinzhao-acutate
Tue Dec 30 19:03:20 2014,PreparedOdaDSQuery.java,xinzhao-acutate
Tue Dec 30 19:03:20 2014,QueryExecutor.java,xinzhao-acutate
Tue Dec 30 19:03:20 2014,QueryOptimizeHints.java,xinzhao-acutate
Tue Dec 30 19:04:36 2014,TempDir.java,xinzhao-acutate
Tue Dec 30 19:04:36 2014,BaseTopBottomAccumulator.java,xinzhao-acutate
Tue Dec 30 19:04:36 2014,AggregationPlugin.java,xinzhao-acutate
Tue Dec 30 19:05:19 2014,QueryExecutor.java,xinzhao-acutate
Tue Dec 30 19:06:11 2014,IQueryOptimizeHints.java,xinzhao-acutate
Tue Dec 30 19:06:11 2014,PreparedOdaDSQuery.java,xinzhao-acutate
Tue Dec 30 19:06:11 2014,QueryOptimizeHints.java,xinzhao-acutate
Tue Dec 30 19:07:20 2014,ICubeQueryDefinition.java,xinzhao-acutate
Tue Dec 30 19:07:20 2014,CubeQueryDefinition.java,xinzhao-acutate
Tue Dec 30 19:07:20 2014,PreparedCubeQueryDefinition.java,xinzhao-acutate
Tue Dec 30 19:17:36 2014,BirtDateTime.java,xinzhao-acutate
Tue Dec 30 19:18:56 2014,CachedResultSet.java,xinzhao-acutate
Tue Dec 30 19:18:56 2014,SimpleResultSet.java,xinzhao-acutate
Tue Dec 30 19:25:57 2014,DataSource.java,xinzhao-acutate
Tue Dec 30 19:25:57 2014,CancelManager.java,xinzhao-acutate
Tue Dec 30 19:25:57 2014,CallStatement.java,xinzhao-acutate
Tue Dec 30 19:25:57 2014,IConnectionPoolManager.java,xinzhao-acutate
Tue Dec 30 19:25:57 2014,Statement.java,xinzhao-acutate
Tue Dec 30 19:27:44 2014,AggregationHelper.java,xinzhao-acutate
Tue Dec 30 19:29:00 2014,IDataSetInterceptor.java,xinzhao-acutate
Tue Dec 30 19:29:00 2014,DataRequestSessionImpl.java,xinzhao-acutate
Tue Dec 30 19:29:54 2014,JDBCSelectionPageHelper.java,xinzhao-acutate
Tue Dec 30 19:31:32 2014,DiskSortedStackTest.java,xinzhao-acutate
Tue Dec 30 19:31:32 2014,PrimarySortedStackTest.java,xinzhao-acutate
Tue Dec 30 19:31:32 2014,BaseDiskSortedStack.java,xinzhao-acutate
Tue Dec 30 19:31:32 2014,DiskSortedStack.java,xinzhao-acutate
Tue Dec 30 19:31:32 2014,PrimitiveDiskSortedStack.java,xinzhao-acutate
Tue Dec 30 19:33:56 2014,MetaStreamReader.java,xinzhao-acutate
Tue Dec 30 19:33:56 2014,WrapperedRAInputStream.java,xinzhao-acutate
