date_time,file,committer_name
Sat Jul  2 16:10:40 2016,JobJoiner.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,FetchAndMergeActionTest.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,PushActionTest.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,GitRepositoriesViewFetchAndPushTest.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,MANIFEST.MF,Thomas Wolf
Sat Jul  2 16:10:40 2016,UIText.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,FetchOperationUI.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,RepositoryJob.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,RepositoryJobResultAction.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,PushOperationUI.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,PushWizard.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,ShowPushResultAction.java,Thomas Wolf
Sat Jul  2 16:10:40 2016,uitext.properties,Thomas Wolf
Sat Jul  2 17:14:43 2016,plugin.xml,Thomas Wolf
Sat Jul  2 17:14:43 2016,ActionCommands.java,Thomas Wolf
Sat Jul  2 17:14:43 2016,RenameBranchAction.java,Thomas Wolf
Sat Jul  2 17:14:43 2016,AbstractHistoryCommandHandler.java,Thomas Wolf
Sat Jul  2 17:14:43 2016,HistoryViewCommands.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,BranchAndResetActionTest.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,UIText.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,BranchActionHandler.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,DeleteBranchActionHandler.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,RenameBranchActionHandler.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,SwitchToMenu.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,BranchOperationUI.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,LaunchFinder.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,RenameBranchDialog.java,Thomas Wolf
Sat Jul  2 18:13:46 2016,uitext.properties,Thomas Wolf
Sun Jul  3 20:07:38 2016,UIText.java,Thomas Wolf
Sun Jul  3 20:07:38 2016,GitImportWizard.java,Thomas Wolf
Sun Jul  3 20:07:38 2016,GitSelectRepositoryPage.java,Thomas Wolf
Sun Jul  3 20:07:38 2016,uitext.properties,Thomas Wolf
Mon Jul 11 23:00:50 2016,CoreText.java,Thomas Wolf
Mon Jul 11 23:00:50 2016,coretext.properties,Thomas Wolf
Mon Jul 11 23:00:50 2016,GerritUtil.java,Thomas Wolf
Mon Jul 11 23:00:50 2016,plugin.xml,Thomas Wolf
Mon Jul 11 23:00:50 2016,GitSelectRepositoryPage.java,Thomas Wolf
Mon Jul 11 23:00:50 2016,AddCommand.java,Thomas Wolf
Fri Jul 15 18:40:02 2016,PushToUpstreamTest.java,Thomas Wolf
Fri Jul 15 18:40:02 2016,TestUtil.java,Thomas Wolf
Fri Jul 15 18:40:02 2016,FetchAndMergeActionTest.java,Thomas Wolf
Fri Jul 15 18:40:02 2016,PushActionTest.java,Thomas Wolf
Fri Jul 15 18:40:02 2016,GitRepositoriesViewFetchAndPushTest.java,Thomas Wolf
Fri Jul 15 18:40:02 2016,SynchronizeViewPushTest.java,Thomas Wolf
Sat Jul 16 22:15:40 2016,PlanContextMenuAction.java,Thomas Wolf
Sat Jul 16 22:15:40 2016,RebaseInteractiveStepActionToolBarProvider.java,Thomas Wolf
Sat Jul 16 22:15:40 2016,RebaseInteractiveView.java,Thomas Wolf
Sun Jul 24 21:36:52 2016,RebaseInteractiveView.java,Thomas Wolf
Sun Jul 24 21:36:53 2016,RepositoryJob.java,Thomas Wolf
Thu Jul 28 19:06:30 2016,StageUnstageActionTest.java,Thomas Wolf
Thu Jul 28 19:06:30 2016,ResourceStatePropertyTester.java,Thomas Wolf
