date_time,file,committer_name
Thu Aug 25 11:32:00 2022,jdk11u.groovy,George Adams
Thu Aug 25 11:32:00 2022,jdk11u_pipeline_config.groovy,George Adams
Thu Aug 25 11:32:00 2022,jdk17u.groovy,George Adams
Thu Aug 25 11:32:00 2022,jdk17u_pipeline_config.groovy,George Adams
Thu Aug 25 11:32:00 2022,jdk18u.groovy,George Adams
Thu Aug 25 11:32:00 2022,jdk18u_pipeline_config.groovy,George Adams
Thu Aug 25 11:32:00 2022,jdk19.groovy,George Adams
Thu Aug 25 11:32:00 2022,jdk19_pipeline_config.groovy,George Adams
Thu Aug 25 11:32:00 2022,jdk20.groovy,George Adams
Thu Aug 25 11:32:00 2022,jdk20_pipeline_config.groovy,George Adams
