date_time,file,committer_name
Thu Apr 18 16:50:35 2013,textTheme.js,Bogdan Gheorghe
Thu Apr 18 16:50:35 2013,ThemeData.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,editor.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,setup.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,messages.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,editorCommands.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,preferences.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,editorPreferences.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,setup.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,globalCommands.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,messages.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,Checkbox.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,LabeledCheckbox.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,EditorSettings.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,SettingsContainer.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,ThemePreferences.js,Bogdan Gheorghe
Wed Apr 24 19:01:21 2013,MiniThemeChooser.js,Bogdan Gheorghe
Tue May  7 21:34:14 2013,editorPreferences.js,Bogdan Gheorghe
Tue May  7 21:34:14 2013,globalCommands.js,Bogdan Gheorghe
Tue May  7 21:34:14 2013,messages.js,Bogdan Gheorghe
Tue May  7 21:34:14 2013,EditorSettings.js,Bogdan Gheorghe
Tue May  7 21:34:14 2013,MiniThemeChooser.js,Bogdan Gheorghe
Thu May  9 19:24:36 2013,MiniThemeChooser.js,Bogdan Gheorghe
