date_time,file,committer_name
Tue Jul 14 15:07:38 2020,PreprocessedDocument.java,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestData.java,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessorListenerImpl.java,Andrei Temnikov
Tue Jul 14 15:07:38 2020,UseCaseEngine.java,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessor.interp,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessor.tokens,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessorBaseListener.java,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessorLexer.interp,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessorLexer.java,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessorLexer.tokens,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessorListener.java,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessorParser.java,Andrei Temnikov
Tue Jul 14 15:07:38 2020,TestPreprocessor.g4,Andrei Temnikov
Tue Jul 14 15:14:21 2020,CobolLanguageEngineFacade.java,Andrei Temnikov
Tue Jul 14 15:14:21 2020,SourceInfoLevels.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestCobolStringWithContinuationLineConcatenatedCorrectly.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestCopybookWithIndirectRecursiveDependencyIsDetected.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestCopybookWithRecursiveDependencyIsDetected.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestCpyNameWithSpecialChar.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestEntireProcedureDivisionInCopybook.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestEntireProgramInCopybook.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestErrorsInDifferentFiles.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestExtraLanguagesCleaned.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestExtraSymbolsNotCauseErrorOnNextLine.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestExtraneousInputEOFExpecting.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestIdentificationDivisionInCopybook.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestIdentificationDivisionInCopybookWithError.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestInvalidVariableStructureFound.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestKeywordAsCopybookNotProducesNPE.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestMappingWithMultiDefinitions.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestMappingWithReplacing.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestMessageIfVariableNotDefined.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestMissingCopybookNotInVariableList.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestMissingCopybooksReturnsError.java,Andrei Temnikov
Tue Jul 14 15:47:36 2020,TestMissingNestedCopybookProducesError.java,Andrei Temnikov
