date_time,file,committer_name
Fri Feb  4 15:47:48 2022,MANIFEST.MF,Zsombor Gegesy
Fri Feb  4 15:47:48 2022,CreateStepFilterDialog.java,Zsombor Gegesy
Fri Feb  4 15:47:48 2022,Filter.java,Zsombor Gegesy
Fri Feb  4 15:47:48 2022,FilterLabelProvider.java,Zsombor Gegesy
Fri Feb  4 15:47:48 2022,FilterViewerComparator.java,Zsombor Gegesy
Fri Feb  4 15:47:48 2022,JavaStepFilterPreferencePage.java,Zsombor Gegesy
Fri Feb  4 15:47:48 2022,ExceptionFilterEditor.java,Zsombor Gegesy
Fri Feb  4 15:47:48 2022,SelectImportsDialog.java,Zsombor Gegesy
Fri Feb  4 18:20:54 2022,plugin.properties,Zsombor Gegesy
Fri Feb  4 18:20:54 2022,plugin.xml,Zsombor Gegesy
Fri Feb  4 18:20:54 2022,JavaVarActionFilter.java,Zsombor Gegesy
Fri Feb  4 18:20:54 2022,OpenTypeAction.java,Zsombor Gegesy
Fri Feb  4 18:20:54 2022,OpenVariableConcreteTypeAction.java,Zsombor Gegesy
Fri Feb  4 18:20:54 2022,OpenVariableConcreteTypeHierarchyAction.java,Zsombor Gegesy
Fri Feb  4 18:20:54 2022,OpenVariableDeclarationAction.java,Zsombor Gegesy
