date_time,file,committer_name
Fri Nov  9  5:32:03 2007,FacetsPropertyPage.java,kkomissarchik
Sat Nov 10  0:27:45 2007,FacetDataModelConfigAdapter.java,kkomissarchik
Sat Nov 10  0:27:45 2007,FacetDataModelProvider.java,kkomissarchik
Sat Nov 10  0:27:45 2007,FacetProjectCreationDataModelProvider.java,kkomissarchik
Sat Nov 10  0:27:45 2007,IFacetDataModelProperties.java,kkomissarchik
Sat Nov 10  0:27:45 2007,IFacetProjectCreationDataModelProperties.java,kkomissarchik
Sat Nov 10  0:27:45 2007,plugin.xml,kkomissarchik
Sat Nov 10  0:27:56 2007,ActionConfig.java,kkomissarchik
Sat Nov 10  0:27:56 2007,IActionDefinition.java,kkomissarchik
Sat Nov 10  0:27:56 2007,IFacetedProjectWorkingCopy.java,kkomissarchik
Sat Nov 10  0:27:56 2007,ActionDefinition.java,kkomissarchik
Sat Nov 10  0:27:56 2007,FacetedProject.java,kkomissarchik
Sat Nov 10  0:27:56 2007,FacetedProjectWorkingCopy.java,kkomissarchik
Sat Nov 10  0:27:56 2007,FacetedProjectWizard.java,kkomissarchik
Sat Nov 10  0:27:56 2007,IWizardContext.java,kkomissarchik
Sat Nov 10  0:27:56 2007,ModifyFacetedProjectWizard.java,kkomissarchik
Sat Nov 10 19:23:42 2007,IWizardContext.java,kkomissarchik
Sat Nov 10 19:23:42 2007,ModifyFacetedProjectWizard.java,kkomissarchik
Sat Nov 10 22:07:48 2007,FacetProjectCreationDataModelProvider.java,kkomissarchik
Sun Nov 11  7:22:59 2007,FacetedProjectWorkingCopy.java,kkomissarchik
Wed Nov 14 20:02:51 2007,FacetProjectCreationDataModelProvider.java,kkomissarchik
Tue Dec  4 22:46:28 2007,FacetProjectCreationDataModelProvider.java,kkomissarchik
Tue Dec  4 22:46:47 2007,IFacetedProjectWorkingCopy.java,kkomissarchik
Tue Dec  4 22:46:47 2007,FacetedProject.java,kkomissarchik
Tue Dec  4 22:46:47 2007,FacetedProject.properties,kkomissarchik
Tue Dec  4 22:46:47 2007,FacetedProjectWorkingCopy.java,kkomissarchik
Tue Dec  4 22:46:47 2007,FacetedProjectWorkingCopy.properties,kkomissarchik
Tue Dec  4 22:46:47 2007,PresetSelectionPanel.properties,kkomissarchik
Tue Dec  4 22:46:47 2007,RuntimesPanel.java,kkomissarchik
