date_time,file,committer_name
Mon Jun 19 16:02:01 2017,Widget.java,Leo Ufimtsev
Mon Jun 19 16:07:11 2017,OS.java,Leo Ufimtsev
Fri Jun 23 20:29:27 2017,Bug497705_setBoundsAfterSetVisible.java,Leo Ufimtsev
Sat Jun 24  6:06:40 2017,Control.java,Leo Ufimtsev
Mon Jun 26 20:46:26 2017,OS.java,Leo Ufimtsev
Wed Jun 28  8:15:08 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Wed Jun 28  8:22:45 2017,os.c,Leo Ufimtsev
Wed Jun 28  8:22:45 2017,os_stats.c,Leo Ufimtsev
Wed Jun 28  8:22:45 2017,os_stats.h,Leo Ufimtsev
Wed Jun 28  8:22:45 2017,OS.java,Leo Ufimtsev
Wed Jun 28  8:22:45 2017,webkitgtk.c,Leo Ufimtsev
Wed Jun 28  8:22:45 2017,webkitgtk_stats.c,Leo Ufimtsev
Wed Jun 28  8:22:45 2017,webkitgtk_stats.h,Leo Ufimtsev
Wed Jun 28  8:22:45 2017,WebKit.java,Leo Ufimtsev
Wed Jun 28  8:22:45 2017,WebKitGTK.java,Leo Ufimtsev
Tue Jul  4 15:41:42 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Tue Jul  4 21:12:15 2017,Display.java,Leo Ufimtsev
Wed Jul  5 14:37:20 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Thu Jul  6 15:53:28 2017,OS.java,Leo Ufimtsev
Thu Jul  6 15:53:28 2017,WebKitGTK.java,Leo Ufimtsev
Mon Jul 10 22:53:15 2017,OS.java,Leo Ufimtsev
Mon Jul 10 23:19:08 2017,Browser.java,Leo Ufimtsev
Mon Jul 10 23:21:42 2017,.classpath,Leo Ufimtsev
Mon Jul 10 23:21:42 2017,Bug497705_BrowserDragDetect.java,Leo Ufimtsev
Mon Jul 10 23:21:42 2017,BugTemplate.java,Leo Ufimtsev
