date_time,file,committer_name
Fri Apr  7  6:47:52 2023,Draw2dTestSuite.java,Alois Zoitl
Mon Apr 10  9:52:20 2023,ConnectionEndPointMoveTest.java,Alois Zoitl
Mon Apr 10  9:52:20 2023,Draw2dTestSuite.java,Alois Zoitl
Mon Apr 10  9:52:20 2023,LookAheadTest.java,Alois Zoitl
Mon Apr 10  9:52:20 2023,PaintDamageEraseTest.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ZoomFigure.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,Animation.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,BranchLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,HangingLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,PageNode.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,TreeBranch.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,TreeExample.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,TreeLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ZoomContainer.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,AbstractPointListShape.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,Clickable.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,DelegatingLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,Figure.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,FlowLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,FocusTraverseManager.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,FreeformHelper.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,FreeformLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,GridLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,IFigure.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,Layer.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,LayeredPane.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,LayoutAnimator.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,PolylineConnection.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ScalableFreeformLayeredPane.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ScalableLayeredPane.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ShortestPathConnectionRouter.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,StackLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ToolbarLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,XYLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,BlockFlow.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,BlockFlowLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,FlowAdapter.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,FlowContainerLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,FlowFigure.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,FlowPage.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,InlineFlow.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,InlineFlowLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,GraphAnimation.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,GraphLayoutManager.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ImportPart.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ListItemBorder.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,GuideLayer.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ScalableRootEditPart.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ScrollableSelectionFeedbackEditPolicy.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ColumnsLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,DrawerFigure.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,PaletteContainerFlowLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,PinnablePaletteStackFigure.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,DragGuidePolicy.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,RulerLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,FlyoutPaletteComposite.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,PaletteAnimator.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,PaletteToolbarLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,refactorings.history,Alois Zoitl
Mon Apr 10 16:30:32 2023,refactorings.index,Alois Zoitl
Mon Apr 10 16:30:32 2023,GraphContainer.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,AspectRatioFreeformLayer.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,ZestRootLayer.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,AbstractBranchLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,Animation.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,HangingLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,NormalLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,PageNode.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,PlusMinus.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,SimpleTreeExample.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,TreeBranch.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,TreeExample.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,TreeLayout.java,Alois Zoitl
Mon Apr 10 16:30:32 2023,TreeRoot.java,Alois Zoitl
Wed Apr 12 16:17:13 2023,ConnectionLayer.java,Alois Zoitl
Wed Apr 12 16:17:13 2023,Figure.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,ComputeSizeAndScrolbars.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,AbstractExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,ExampleImages.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,ExampleUtil.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,ObstructionExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,ConnectionAndAnchorExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,AbstractGraphDemo.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,CompoundGraphDemo.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,DirectedGraphDemo.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,FlowLayoutExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,GridLayoutExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,ToolbarLayoutExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,ScrollPaneExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,BidiBlockExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,CaretExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,TextFlowExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,SimpleTreeExample.java,Alois Zoitl
Wed Apr 12 16:18:10 2023,TreeExample.java,Alois Zoitl
Thu Apr 13 20:03:12 2023,Figure.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,IScalablePane.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ScalableFreeformLayeredPane.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ScalableLayeredPane.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,LogicEditor.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ScalableFreeformRootEditPart.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ScalableRootEditPart.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ZoomFigure.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ZoomContainer.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,Figure.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ScalableFreeformLayeredPane.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ScalableLayeredPane.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,AspectRatioFreeformLayer.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,IScalablePane.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ScalableFreeformLayeredPane.java,Alois Zoitl
Thu Apr 13 20:04:02 2023,ScalableLayeredPane.java,Alois Zoitl
Fri Apr 21 11:17:47 2023,.api_filters,Alois Zoitl
Fri Apr 21 11:17:47 2023,ScalableFreeformLayeredPane.java,Alois Zoitl
Fri Apr 21 11:17:47 2023,ScalableLayeredPane.java,Alois Zoitl
Fri Apr 21 11:17:47 2023,MANIFEST.MF,Alois Zoitl
Fri Apr 21 11:17:47 2023,MANIFEST.MF,Alois Zoitl
Fri Apr 21 11:17:47 2023,MANIFEST.MF,Alois Zoitl
Fri Apr 21 11:17:47 2023,MANIFEST.MF,Alois Zoitl
Fri Apr 21 11:17:47 2023,MANIFEST.MF,Alois Zoitl
Fri Apr 21 11:17:47 2023,MANIFEST.MF,Alois Zoitl
Fri Apr 21 11:17:47 2023,MANIFEST.MF,Alois Zoitl
Fri Apr 21 11:17:47 2023,MANIFEST.MF,Alois Zoitl
Sat Apr 29 18:33:48 2023,Interval.java,Alois Zoitl
Wed May  3 12:53:19 2023,ButtonModel.java,Alois Zoitl
Wed May  3 12:53:19 2023,Clickable.java,Alois Zoitl
Wed May  3 12:53:19 2023,EventListenerList.java,Alois Zoitl
Wed May  3 12:53:19 2023,Figure.java,Alois Zoitl
Wed May  3 12:53:19 2023,FreeformLayer.java,Alois Zoitl
Wed May  3 12:53:19 2023,FreeformLayeredPane.java,Alois Zoitl
Wed May  3 12:53:19 2023,AbstractEditPart.java,Alois Zoitl
Wed May  3 12:53:19 2023,AbstractGraphicalEditPart.java,Alois Zoitl
Wed May  3 13:47:47 2023,ExclusionSearch.java,Alois Zoitl
Wed May  3 13:47:47 2023,Figure.java,Alois Zoitl
Wed May  3 13:47:47 2023,IFigure.java,Alois Zoitl
Wed May  3 13:47:47 2023,ShapesEditor.java,Alois Zoitl
Wed May  3 13:47:47 2023,EditPartViewer.java,Alois Zoitl
Wed May  3 13:47:47 2023,AbstractTransferDropTargetListener.java,Alois Zoitl
Wed May  3 13:47:47 2023,ConnectionEndpointTracker.java,Alois Zoitl
Wed May  3 13:47:47 2023,DragEditPartsTracker.java,Alois Zoitl
Wed May  3 13:47:47 2023,TargetingTool.java,Alois Zoitl
Wed May  3 13:47:47 2023,AbstractEditPartViewer.java,Alois Zoitl
Wed May  3 13:47:47 2023,GraphicalViewerImpl.java,Alois Zoitl
Wed May  3 13:47:47 2023,TreeViewerTransferDropListener.java,Alois Zoitl
Wed May  3 13:47:47 2023,RulerComposite.java,Alois Zoitl
