date_time,file,committer_name
Wed Jun 24  7:05:04 2020,InteractiveLayeredGraphVisitor.java,Soeren Domroes
Wed Jun 24  8:16:52 2020,InteractiveLayeredGraphVisitor.java,Soeren Domroes
Thu Jun 25 11:18:50 2020,SortByInputModelProcessorTest.java,Soeren Domroes
Thu Jul  9 13:22:50 2020,GraphConfigurator.java,Soeren Domroes
Thu Jul  9 13:22:50 2020,Layered.melk,Soeren Domroes
Thu Jul  9 13:22:50 2020,ComponentsProcessor.java,Soeren Domroes
Thu Jul  9 13:22:50 2020,SimpleRowGraphPlacer.java,Soeren Domroes
Thu Jul  9 13:22:50 2020,ElkGraphImporter.java,Soeren Domroes
Thu Jul  9 13:22:50 2020,SortByInputModelProcessor.java,Soeren Domroes
Thu Jul  9 13:22:50 2020,LayerSweepCrossingMinimizer.java,Soeren Domroes
Thu Jul  9 13:22:50 2020,SortByInputModelProcessorTest.java,Soeren Domroes
Thu Jul  9 13:43:45 2020,InternalProperties.java,Soeren Domroes
Thu Jul  9 13:43:45 2020,LayerSweepCrossingMinimizer.java,Soeren Domroes
Thu Jul  9 13:50:37 2020,ModelOrderNodeComparator.java,Soeren Domroes
Thu Jul  9 15:14:38 2020,SortByInputModelProcessor.java,Soeren Domroes
Thu Jul  9 15:14:38 2020,LayerSweepCrossingMinimizer.java,Soeren Domroes
