date_time,file,committer_name
Sat Jun 20 10:31:35 2020,Layered.melk,Ulf Rüegg
Sat Jun 20 10:31:35 2020,ElkGraphLayoutTransferrer.java,Ulf Rüegg
Sat Jun 20 10:31:35 2020,ConstraintsPostprocessor.java,Ulf Rüegg
Fri Jun 26 11:35:09 2020,LGraphUtil.java,Ulf Rüegg
Fri Jun 26 11:35:09 2020,CuttingUtils.java,Ulf Rüegg
Fri Jun 26 11:35:09 2020,Spacings.java,Ulf Rüegg
Fri Jun 26 11:35:09 2020,IndividualSpacings.java,Ulf Rüegg
Fri Jun 26 11:35:09 2020,JsonExporter.xtend,Ulf Rüegg
Fri Jun 26 11:35:09 2020,JsonImporter.xtend,Ulf Rüegg
Fri Jun 26 11:35:09 2020,IndividualSpacingsTest.xtend,Ulf Rüegg
Fri Jun 26 11:35:09 2020,Core.melk,Ulf Rüegg
Fri Jun 26 11:35:09 2020,LayoutMetaDataService.java,Ulf Rüegg
Fri Jun 26 11:35:09 2020,LayoutOptionData.java,Ulf Rüegg
Fri Jun 26 11:35:09 2020,IndividualSpacings.java,Ulf Rüegg
Fri Jul 17  9:24:07 2020,ElkLayered.java,Ulf Rüegg
Fri Jul 17  9:24:07 2020,GraphConfigurator.java,Ulf Rüegg
Fri Jul 17  9:24:07 2020,Layered.melk,Ulf Rüegg
Fri Jul 17  9:24:07 2020,GreedySwitchType.java,Ulf Rüegg
Fri Jul 17  9:24:07 2020,Issue628Test.java,Ulf Rüegg
