date_time,file,committer_name
Wed Jun 24 11:06:54 2020,CommentNodeMarginCalculator.java,Christoph Daniel Schulze
Wed Jun 24 11:06:54 2020,CommentPostprocessor.java,Christoph Daniel Schulze
Wed Jun 24 11:31:50 2020,ElkGraphImporter.java,Christoph Daniel Schulze
Thu Jun 25 12:07:08 2020,ElkGraphImporter.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,IntermediateProcessorStrategy.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,LayerConstraintPostprocessor.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,LayerConstraintPreprocessor.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,LayerConstraintProcessor.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,InternalProperties.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,CoffmanGrahamLayerer.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,InteractiveLayerer.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,LongestPathLayerer.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,MinWidthLayerer.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,NetworkSimplexLayerer.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,StretchWidthLayerer.java,Christoph Daniel Schulze
Fri Jul 10  8:31:51 2020,LayerConstraintProcessorTest.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,DebugUtil.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,DotDebugUtil.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,JsonDebugUtil.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HierarchicalPortOrthogonalEdgeRouter.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,RoutingSlotAssigner.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,OrthogonalEdgeRouter.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeCycleBreaker.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegment.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegmentDependency.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,OrthogonalRoutingGenerator.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,BaseRoutingDirectionStrategy.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,NorthToSouthRoutingStrategy.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,RoutingDirection.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,SouthToNorthRoutingStrategy.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,WestToEastRoutingStrategy.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,DotDebugUtil.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegmentDependency.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,OrthogonalRoutingGenerator.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,RoutingSlotAssigner.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeCycleDetector.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegmentDependency.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,OrthogonalRoutingGenerator.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeCycleDetector.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegment.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,OrthogonalRoutingGenerator.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegmentDependency.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegment.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,BaseRoutingDirectionStrategy.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,NorthToSouthRoutingStrategy.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,SouthToNorthRoutingStrategy.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,WestToEastRoutingStrategy.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegmentSplitter.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,OrthogonalRoutingGenerator.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegment.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegmentSplitter.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,OrthogonalRoutingGenerator.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegment.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegmentSplitter.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,WestToEastRoutingStrategy.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,RoutingSlotAssigner.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeCycleDetector.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegment.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegmentDependency.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,HyperEdgeSegmentSplitter.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,OrthogonalRoutingGenerator.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,RoutingDirection.java,Christoph Daniel Schulze
Fri Jul 10 13:45:50 2020,Issue143And318Test.java,Christoph Daniel Schulze
Fri Jul 17  9:49:06 2020,GraphConfigurator.java,Christoph Daniel Schulze
Fri Jul 17  9:49:06 2020,IntermediateProcessorStrategy.java,Christoph Daniel Schulze
Fri Jul 17  9:49:06 2020,PartitionMidprocessor.java,Christoph Daniel Schulze
Fri Jul 17  9:49:06 2020,PartitionPostprocessor.java,Christoph Daniel Schulze
Fri Jul 17  9:49:06 2020,PartitionPreprocessor.java,Christoph Daniel Schulze
Fri Jul 17  9:49:06 2020,Core.melk,Christoph Daniel Schulze
