date_time,file,committer_name
Tue Jun 11  7:40:48 2019,httplayer.cpp,Jose Cabral
Tue Jun 11  7:40:48 2019,httpparser.cpp,Jose Cabral
Tue Jun 18 13:28:17 2019,CMakeLists.txt,Jose Cabral
Tue Jun 18 13:28:17 2019,forte.cmake,Jose Cabral
Tue Jun 18 13:28:17 2019,multi_test_2.cmake,Jose Cabral
Tue Jun 18 13:28:17 2019,CMakeLists.txt,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_client_handler.cpp,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_client_handler.h,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_handler.cpp,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_handler.h,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_handler_abstract.cpp,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_handler_abstract.h,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_helper.cpp,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_helper.h,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_layer.cpp,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_layer.h,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_local_handler.cpp,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_local_handler.h,Jose Cabral
Tue Jun 18 13:28:17 2019,opcua_nodesets.cpp.in,Jose Cabral
Tue Jun 18 13:28:17 2019,readme.md,Jose Cabral
Tue Jun 18 13:28:17 2019,CMakeLists.txt,Jose Cabral
Tue Jun 18 13:28:17 2019,CMakeLists.txt,Jose Cabral
Tue Jun 18 13:28:17 2019,CMakeLists.txt,Jose Cabral
Tue Jun 18 13:28:17 2019,clientWorking.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,clientWorkingNoSubs.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,delayedClient.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,delayedServer.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,failingClient.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,failingServer.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,localFirstRead.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,localFirstWrite.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,localMethodsCreate.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,serverWorking.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,typesClient.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,typesServer.fboot,Jose Cabral
Tue Jun 18 13:28:17 2019,wrongParameters.fboot,Jose Cabral
Fri Jun 21  8:16:54 2019,opcua_client_handler.cpp,Jose Cabral
Fri Jun 21  8:16:54 2019,opcua_local_handler.cpp,Jose Cabral
Fri Jun 21  8:16:54 2019,clientWorking.fboot,Jose Cabral
Fri Jun 21  8:16:54 2019,clientWorkingNoSubs.fboot,Jose Cabral
Fri Jun 21  8:16:54 2019,delayedServer.fboot,Jose Cabral
Fri Jun 21  8:16:54 2019,failingClient.fboot,Jose Cabral
Fri Jun 21  8:16:54 2019,failingServer.fboot,Jose Cabral
Fri Jun 21  8:16:54 2019,serverWorking.fboot,Jose Cabral
Mon Jun 24  9:03:09 2019,opcua_handler_abstract.cpp,Jose Cabral
Mon Jun 24  9:03:09 2019,opcua_local_handler.cpp,Jose Cabral
Mon Jun 24  9:03:09 2019,opcua_local_handler.h,Jose Cabral
Mon Jun 24  9:03:09 2019,clientWorking.fboot,Jose Cabral
Mon Jun 24  9:03:09 2019,failingServer.fboot,Jose Cabral
Mon Jun 24  9:03:09 2019,serverWorking.fboot,Jose Cabral
Mon Jun 24 13:04:44 2019,opcua_client_handler.cpp,Jose Cabral
Mon Jun 24 13:04:44 2019,opcua_handler_abstract.cpp,Jose Cabral
Mon Jun 24 13:04:44 2019,opcua_layer.h,Jose Cabral
Mon Jun 24 13:04:44 2019,readme.md,Jose Cabral
Mon Jun 24 13:04:44 2019,CMakeLists.txt,Jose Cabral
Mon Jun 24 13:04:44 2019,clientWorking.fboot,Jose Cabral
Mon Jun 24 13:04:44 2019,clientWorkingNoSubs.fboot,Jose Cabral
Mon Jun 24 13:04:44 2019,delayedClient.fboot,Jose Cabral
Mon Jun 24 13:04:44 2019,failingClient.fboot,Jose Cabral
Mon Jun 24 13:04:44 2019,typesClient.fboot,Jose Cabral
Mon Jun 24 13:04:44 2019,wrongParameters.fboot,Jose Cabral
Thu Jun 27 13:48:32 2019,opcua_client_handler.cpp,Jose Cabral
Thu Jun 27 13:48:32 2019,opcua_handler_abstract.cpp,Jose Cabral
Thu Jun 27 13:48:32 2019,opcua_helper.cpp,Jose Cabral
Thu Jun 27 13:48:32 2019,opcua_helper.h,Jose Cabral
Thu Jun 27 13:48:32 2019,opcua_local_handler.cpp,Jose Cabral
Thu Jun 27 13:48:32 2019,opcua_local_handler.h,Jose Cabral
Thu Jun 27 13:48:32 2019,readme.md,Jose Cabral
Thu Jun 27 13:48:32 2019,CMakeLists.txt,Jose Cabral
Thu Jun 27 13:48:32 2019,clientWorking.fboot,Jose Cabral
Thu Jun 27 13:48:32 2019,clientWorkingNoSubs.fboot,Jose Cabral
Thu Jun 27 13:48:32 2019,delayedClient.fboot,Jose Cabral
Thu Jun 27 13:48:32 2019,delayedServer.fboot,Jose Cabral
Thu Jun 27 13:48:32 2019,failingClient.fboot,Jose Cabral
Thu Jun 27 13:48:32 2019,failingServer.fboot,Jose Cabral
Thu Jun 27 13:48:32 2019,serverWorking.fboot,Jose Cabral
Thu Jun 27 13:48:32 2019,wrongParameters.fboot,Jose Cabral
