date_time,file,committer_name
Wed Feb 16 16:05:17 2022,kura.build.properties,G_Ivo
Wed Feb 16 16:05:17 2022,pom.xml,G_Ivo
Wed Feb 16 16:05:17 2022,build_equinox_distrib.xml,G_Ivo
Wed Feb 16 16:05:17 2022,.gitignore,G_Ivo
Wed Feb 16 16:05:17 2022,MANIFEST.MF,G_Ivo
Wed Feb 16 16:05:17 2022,component.xml,G_Ivo
Wed Feb 16 16:05:17 2022,org.eclipse.kura.container.orchestration.provider.DockerService.xml,G_Ivo
Wed Feb 16 16:05:17 2022,about.html,G_Ivo
Wed Feb 16 16:05:17 2022,epl-v20.html,G_Ivo
Wed Feb 16 16:05:17 2022,build.properties,G_Ivo
Wed Feb 16 16:05:17 2022,pom.xml,G_Ivo
Wed Feb 16 16:05:17 2022,ContainerDescriptor.java,G_Ivo
Wed Feb 16 16:05:17 2022,ContainerStates.java,G_Ivo
Wed Feb 16 16:05:17 2022,DockerService.java,G_Ivo
Wed Feb 16 16:05:17 2022,DockerServiceImpl.java,G_Ivo
Wed Feb 16 16:05:17 2022,DockerServiceOptions.java,G_Ivo
Wed Feb 16 16:05:17 2022,pom.xml,G_Ivo
Wed Feb 16 16:05:17 2022,.gitignore,G_Ivo
Wed Feb 16 16:05:17 2022,MANIFEST.MF,G_Ivo
Wed Feb 16 16:05:17 2022,about.html,G_Ivo
Wed Feb 16 16:05:17 2022,build.properties,G_Ivo
Wed Feb 16 16:05:17 2022,pom.xml,G_Ivo
Wed Feb 16 16:05:17 2022,ConfigurableDockerOptionsTest.java,G_Ivo
Wed Feb 16 16:05:17 2022,ContainerDescriptorTest.java,G_Ivo
Wed Feb 16 16:05:17 2022,DockerServiceImplTest.java,G_Ivo
Wed Feb 16 16:05:17 2022,pom.xml,G_Ivo
Wed Feb 16 16:05:17 2022,kura.target-platform.build.properties,G_Ivo
Wed Feb 16 16:05:17 2022,pom.xml,G_Ivo
