date_time,file,committer_name
Thu Feb  9 11:28:34 2012,AbstractPairMatcherTest.java,Dani Megert
Thu Feb  9 11:28:34 2012,DefaultPairMatcherTest.java,Dani Megert
Thu Feb  9 11:28:34 2012,DefaultPairMatcherTest2.java,Dani Megert
Thu Feb  9 17:25:14 2012,AbstractTextEditor.java,Dani Megert
Fri Feb 17  9:09:19 2012,CompletionProposalPopup.java,Dani Megert
Fri Feb 17  9:09:19 2012,ContentAssistant.java,Dani Megert
Fri Feb 17  9:09:19 2012,ICompletionListener.java,Dani Megert
Fri Feb 17  9:09:19 2012,ICompletionListenerExtension2.java,Dani Megert
Thu Feb 23 10:24:47 2012,AnnotationBarHoverManager.java,Dani Megert
Wed Feb 29  9:15:56 2012,PaintManager.java,Dani Megert
Wed Feb 29 10:32:47 2012,PaintManager.java,Dani Megert
