date_time,file,committer_name
Tue Apr  5 11:29:10 2022,ast.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,grammar.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,module.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,ast.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,grammar.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,module.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,ast.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,grammar.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,module.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,ast-generator.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,grammar-serializer.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,module-generator.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,ast.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,grammar.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,module.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,grammar-util.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,langium-grammar-validator.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,declared-types.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,inferred-types.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,type-collector.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,type-validator.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,types-util.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,rule-interpreter.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,langium-parser.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,value-converter.ts,Mark Sujew
Tue Apr  5 11:29:10 2022,inferred-types.spec.ts,Mark Sujew
