date_time,file,committer_name
Wed Apr 20 11:22:30 2022,grammar.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,grammar.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,ast.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,grammar.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,grammar-util.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,langium-grammar-validator.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,langium-grammar.langium,Dennis Huebner
Wed Apr 20 11:22:30 2022,declared-types.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,inferred-types.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,type-validator.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,types-util.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,langium-parser-builder.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,value-converter.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,syntax-tree.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,validation-registry.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,inferred-types.spec.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,token-builder.test.ts,Dennis Huebner
Wed Apr 20 11:22:30 2022,grammar-validation.test.ts,Dennis Huebner
Wed Apr 20 13:27:58 2022,type-validator.ts,Dennis Huebner
