date_time,file,committer_name
Mon May 22 18:42:28 2017,CompositeConverter.scala,Andrew
Mon May 22 18:42:28 2017,EvaluationContext.scala,Andrew
Mon May 22 18:42:28 2017,SimpleFeatureConverterFactory.scala,Andrew
Mon May 22 18:42:28 2017,Transformers.scala,Andrew
Mon May 22 18:42:28 2017,TransformersTest.scala,Andrew
Mon May 22 18:42:28 2017,FixedWidthConverters.scala,Andrew
Mon May 22 18:42:28 2017,sft_testsft.conf,Andrew
Mon May 22 18:42:28 2017,FixedWidthConverterTest.scala,Andrew
Thu Jun 15 16:46:06 2017,ageoff.rst,Andrew
Thu Jun 15 16:46:06 2017,index.rst,Andrew
Thu Jun 15 16:46:06 2017,AgeOffFilter.scala,Andrew
Thu Jun 15 16:46:06 2017,DtgAgeOffIterator.scala,Andrew
Thu Jun 15 16:46:06 2017,DtgAgeOffTest.scala,Andrew
Thu Jun 15 16:46:06 2017,IteratorCache.scala,Andrew
Thu Jun 15 16:46:06 2017,auto_ingest.csv,Andrew
