date_time,file,committer_name
Mon May 22 18:41:50 2017,pom.xml,Austin Heyne
Mon May 22 18:41:50 2017,AccumuloFeatureCollection.scala,Austin Heyne
Mon May 22 18:41:50 2017,BinAggregatingIterator.scala,Austin Heyne
Mon May 22 18:41:50 2017,SamplingIterator.scala,Austin Heyne
Mon May 22 18:41:50 2017,BinConversionProcess.scala,Austin Heyne
Mon May 22 18:41:50 2017,JoinProcess.scala,Austin Heyne
Mon May 22 18:41:50 2017,SamplingProcess.scala,Austin Heyne
Mon May 22 18:41:50 2017,KNearestNeighborSearchProcess.scala,Austin Heyne
Mon May 22 18:41:50 2017,ProximitySearchProcess.scala,Austin Heyne
Mon May 22 18:41:50 2017,QueryProcess.scala,Austin Heyne
Mon May 22 18:41:50 2017,StatsIteratorProcess.scala,Austin Heyne
Mon May 22 18:41:50 2017,TubeSelectProcess.scala,Austin Heyne
Mon May 22 18:41:50 2017,UniqueProcess.scala,Austin Heyne
Mon May 22 18:41:50 2017,AccumuloDataStoreQueryTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,AttributeIndexStrategyTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,BinLineStringTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,RecordIdxStrategyTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,XZ2IdxStrategyTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,Z2IdxStrategyTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,Z3IdxStrategyTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,ArrowFileIteratorTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,Point2PointProcessTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,NearestNeighborsPQTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,QueryProcessTest.scala,Austin Heyne
Mon May 22 18:41:50 2017,pom.xml,Austin Heyne
Mon May 22 18:41:50 2017,component.xml,Austin Heyne
Mon May 22 18:41:50 2017,pom.xml,Austin Heyne
Mon May 22 18:41:50 2017,assembly.xml,Austin Heyne
Mon May 22 18:41:50 2017,component.xml,Austin Heyne
Mon May 22 18:41:50 2017,org.geotools.process.ProcessFactory,Austin Heyne
Mon May 22 18:41:50 2017,ProcessFactory.scala,Austin Heyne
Mon May 22 18:41:50 2017,pom.xml,Austin Heyne
Mon May 22 18:41:50 2017,BinaryOutputEncoder.scala,Austin Heyne
Mon May 22 18:41:50 2017,pom.xml,Austin Heyne
Mon May 22 18:41:50 2017,component.xml,Austin Heyne
Mon May 22 18:41:50 2017,pom.xml,Austin Heyne
Mon May 22 18:41:50 2017,pom.xml,Austin Heyne
Mon May 22 18:41:50 2017,assembly.xml,Austin Heyne
Mon May 22 18:41:50 2017,component.xml,Austin Heyne
Mon May 22 18:41:50 2017,pom.xml,Austin Heyne
Mon May 22 18:41:50 2017,FeatureSampler.scala,Austin Heyne
Mon May 22 18:41:50 2017,pom.xml,Austin Heyne
Mon May 22 18:41:50 2017,assembly.xml,Austin Heyne
