date_time,file,committer_name
Sat Oct 12  9:59:15 2019,findbugs-exclude.xml,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,pom.xml,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,KrazoConfig.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,MvcContextImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,Properties.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,BeanValidationProducer.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,BindingErrorImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,BindingResultImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,BindingResultManager.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ConstraintViolationTranslator.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ValidationErrorImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ConverterRegistry.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ConverterResult.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,MvcConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,MvcConverterProvider.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,BigDecimalConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,BigIntegerConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,BooleanConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,DoubleConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,FloatConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,IntegerConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,LongConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,NumberConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ShortConverter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ConstraintViolationMetadata.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ConstraintViolations.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ValidationInterceptor.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ValidationInterceptorBinding.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ConfigProvider.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,CoreFeature.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,DefaultConfigProvider.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,Initializer.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,AroundController.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,AroundControllerInterceptor.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,Internal.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,KrazoCdiExtension.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,RedirectScopeContext.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,RedirectScopeManager.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,AnnotatedMethodWrapper.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,AnnotatedTypeProcessor.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,AnnotatedTypeWrapper.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,Messages.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ModelsImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ViewResponseFilter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ViewableWriter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,FaceletsViewEngine.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,JspViewEngine.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ServletViewEngine.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ViewEngineBase.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ViewEngineConfig.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ViewEngineContextImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ViewEngineFinder.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,Viewable.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,AfterControllerEventImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,AfterProcessViewEventImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,BeforeControllerEventImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,BeforeProcessViewEventImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,ControllerRedirectEventImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,HiddenMethodFilter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,JaxRsContext.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,JaxRsContextProducer.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,PostMatchingRequestFilter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,PreMatchingRequestFilter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,EventDispatcher.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,RequestLifecycle.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,DefaultLocaleResolver.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,LocaleResolverChain.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,LocaleResolverContextImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,CookieCsrfTokenStrategy.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,CsrfExceptionMapper.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,CsrfImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,CsrfProtectFilter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,CsrfToken.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,CsrfTokenManager.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,CsrfTokenStrategy.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,CsrfValidateFilter.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,DefaultFormEntityProvider.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,EncodersImpl.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,FormEntityProvider.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,SessionCsrfTokenStrategy.java,Christian Kaltepoth
Sat Oct 12  9:59:15 2019,KrazoContainerInitializer.java,Christian Kaltepoth
