date_time,file,committer_name
Thu Aug 15 14:53:19 2019,MANIFEST.MF,Ed Scadding
Thu Aug 15 14:53:19 2019,plugin.properties,Ed Scadding
Thu Aug 15 14:53:19 2019,plugin.xml,Ed Scadding
Thu Aug 15 14:53:19 2019,PDEUIMessages.java,Ed Scadding
Thu Aug 15 14:53:19 2019,pderesources.properties,Ed Scadding
Thu Aug 15 14:53:19 2019,OpenPluginDependenciesAction.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeaturesView.java,Ed Scadding
Thu Aug 15 14:53:19 2019,CollapseAllAction.java,Ed Scadding
Thu Aug 15 14:53:19 2019,ContentProviderAction.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeatureAndPluginCopyAction.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FilterFeatureChildAction.java,Ed Scadding
Thu Aug 15 14:53:19 2019,ShowCalleesContentProviderAction.java,Ed Scadding
Thu Aug 15 14:53:19 2019,ShowCallersContentProviderAction.java,Ed Scadding
Thu Aug 15 14:53:19 2019,ShowPluginsAction.java,Ed Scadding
Thu Aug 15 14:53:19 2019,ViewerFilterAction.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeatureIndex.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeatureInput.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeatureSupport.java,Ed Scadding
Thu Aug 15 14:53:19 2019,PluginSupport.java,Ed Scadding
Thu Aug 15 14:53:19 2019,AbstractFeatureTreeContentProvider.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeatureChildViewerFilter.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeatureElementComparer.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeatureTreeCalleesContentProvider.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeatureTreeCallersContentProvider.java,Ed Scadding
Thu Aug 15 14:53:19 2019,FeatureViewerComparator.java,Ed Scadding
Thu Aug 15 14:53:19 2019,RootElementsFilteredTree.java,Ed Scadding
Thu Aug 15 14:53:19 2019,PluginsView.java,Ed Scadding
