date_time,file,committer_name
Mon Jul 29 12:27:32 2019,Activator.java,Alexander Fedorov
Mon Jul 29 12:27:32 2019,SharedLabelProvider.java,Alexander Fedorov
Tue Jul 30 10:01:53 2019,Activator.java,Alexander Fedorov
Wed Aug  7 11:30:30 2019,ApiUIPlugin.java,Alexander Fedorov
Wed Aug  7 11:30:30 2019,Activator.java,Alexander Fedorov
Wed Aug  7 11:30:30 2019,PDEUserAssistanceUIPlugin.java,Alexander Fedorov
Wed Aug  7 11:30:30 2019,PDERuntimePlugin.java,Alexander Fedorov
Wed Aug  7 11:30:30 2019,PDEPlugin.java,Alexander Fedorov
Wed Aug  7 11:30:30 2019,LauncherUtilsStatusHandler.java,Alexander Fedorov
Wed Aug  7 11:30:30 2019,NewProjectCreationOperation.java,Alexander Fedorov
