date_time,file,committer_name
Wed Nov 23 17:02:38 2011,MANIFEST.MF,cbrun
Wed Nov 23 17:02:38 2011,TestUMLEcore.java,cbrun
Wed Nov 23 17:02:38 2011,AllUML2Tests.java,cbrun
Wed Nov 23 17:02:38 2011,RegisteredItemProviderAdapterFactoryRegistry.java,cbrun
Thu Dec  1 12:52:53 2011,feature.xml,cbrun
Thu Dec  1 12:52:53 2011,buckminster.cspex,cbrun
Thu Dec  1 12:52:53 2011,category.xml,cbrun
Thu Dec  1 12:52:53 2011,org.eclipse.emf.compare.sysml.tests.launch,cbrun
Thu Dec  1 12:52:53 2011,.project,cbrun
Thu Dec  1 12:52:53 2011,build.properties,cbrun
Thu Dec  1 12:52:53 2011,copyright.txt,cbrun
Thu Dec  1 12:52:53 2011,epl-v10.html,cbrun
Thu Dec  1 12:52:53 2011,feature.properties,cbrun
Thu Dec  1 12:52:53 2011,feature.xml,cbrun
Thu Dec  1 12:52:53 2011,license.html,cbrun
Thu Dec  1 12:52:53 2011,feature.xml,cbrun
Thu Dec  1 12:52:53 2011,.checkstyle,cbrun
Thu Dec  1 12:52:53 2011,.classpath,cbrun
Thu Dec  1 12:52:53 2011,.project,cbrun
Thu Dec  1 12:52:53 2011,org.eclipse.jdt.core.prefs,cbrun
Thu Dec  1 12:52:53 2011,org.eclipse.jdt.ui.prefs,cbrun
Thu Dec  1 12:52:53 2011,MANIFEST.MF,cbrun
Thu Dec  1 12:52:53 2011,about.html,cbrun
Thu Dec  1 12:52:53 2011,build.properties,cbrun
Thu Dec  1 12:52:53 2011,plugin.properties,cbrun
Thu Dec  1 12:52:53 2011,plugin.xml,cbrun
Thu Dec  1 12:52:53 2011,SysMLStereotypePropertyChangeLeftTargetItemProvider.java,cbrun
Thu Dec  1 12:52:53 2011,SysMLStereotypePropertyChangeRightTargetItemProvider.java,cbrun
Thu Dec  1 12:52:53 2011,SysMLStereotypeReferenceChangeLeftTargetItemProvider.java,cbrun
