date_time,file,committer_name
Tue Mar  8 16:12:23 2016,MANIFEST.MF,Lucas Koehler
Tue Mar  8 16:12:23 2016,Condition.java,Lucas Koehler
Tue Mar  8 16:12:23 2016,AndConditionImpl.java,Lucas Koehler
Tue Mar  8 16:12:23 2016,LeafConditionImpl.java,Lucas Koehler
Tue Mar  8 16:12:23 2016,LeafConditionSettingIterator.java,Lucas Koehler
Tue Mar  8 16:12:23 2016,OrConditionImpl.java,Lucas Koehler
Tue Mar  8 16:12:23 2016,ConditionEvaluationUtil.java,Lucas Koehler
Tue Mar  8 16:12:23 2016,RuleRegistry.java,Lucas Koehler
Tue Mar  8 16:12:23 2016,RuleService.java,Lucas Koehler
Tue Mar  8 16:12:23 2016,ConditionEvaluator_Test.java,Lucas Koehler
Wed Mar  9  9:58:59 2016,MANIFEST.MF,Lucas Koehler
Wed Mar  9  9:58:59 2016,RuleRegistry.java,Lucas Koehler
Wed Mar  9  9:58:59 2016,RuleService.java,Lucas Koehler
Wed Mar  9 22:01:01 2016,StackItemViewService.java,Lucas Koehler
Wed Mar  9 22:01:17 2016,RuleRegistry.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,TableColumnsDMRTableControl.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,DIControlSWTRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,ViewModelContextImpl.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,MultiReferenceSWTRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,DateTimeControlSWTRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,XMLDateControlSWTRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,AbstractControlSWTRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,SimpleControlJFaceViewerSWTRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,SimpleControlSWTControlSWTRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,TableControlSWTRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,EMFFormsViewContext.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,RootDomainModelChangeListener.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,TypedElementBoundsRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,MultiAttributeSWTRenderer.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,TreeMasterDetailComposite.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,EMFFormsSpreadsheetViewModelContext.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,RuleService_PTest.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,All Tests for view.table.ui.swt.launch,Lucas Koehler
Mon Mar 14 17:08:20 2016,SWTTableDatabindingLabel_PTest.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,SWTTable_PTest.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,UnsetService_PTest.java,Lucas Koehler
Mon Mar 14 17:08:20 2016,ResolverViewService_PTest.java,Lucas Koehler
Mon Mar 21 11:19:27 2016,AutocompleteTextControlSWTRendererService.java,Lucas Koehler
Thu Mar 24  9:36:05 2016,AbstractControlSWTRenderer.java,Lucas Koehler
Thu Mar 24  9:36:05 2016,CorrectDipose_PTest.java,Lucas Koehler
Thu Mar 24 11:20:55 2016,RuleRegistry.java,Lucas Koehler
Thu Mar 24 11:20:55 2016,RuleService.java,Lucas Koehler
Thu Mar 24 12:28:21 2016,StackItemViewService.java,Lucas Koehler
