date_time,file,committer_name
Fri May 23 11:43:22 2008,MANIFEST.MF,asobolev
Fri May 23 11:43:22 2008,ActiveStateInstrumentSetCommands.java,asobolev
Fri May 23 11:43:22 2008,TclActiveStateDebugThreadConfigurator.java,asobolev
Fri May 23 11:43:22 2008,TclActiveStateDebuggerRunner.java,asobolev
Fri May 23 11:43:26 2008,TclCommentDocumentationProvider.java,asobolev
Fri May 23 11:43:26 2008,TclManPagesDocumentationProvider.java,asobolev
Fri May 23 11:43:26 2008,TclCompletionProposalCollector.java,asobolev
Fri May 23 12:53:46 2008,TclSourceElementRequestVisitor.java,asobolev
Mon May 26  7:07:20 2008,MANIFEST.MF,asobolev
Mon May 26  7:07:20 2008,TclCheckerHelper.java,asobolev
Mon May 26 10:26:19 2008,IncrTclBodyCommandProcessor.java,asobolev
Mon May 26 10:26:49 2008,TclCompletionParser.java,asobolev
Mon May 26 10:27:01 2008,ElementsView.java,asobolev
Wed May 28 10:18:21 2008,TclCheckerHelper.java,asobolev
Wed May 28 10:18:21 2008,TclCheckerConfigurationPage.java,asobolev
Wed May 28 10:18:24 2008,PackagesManager.java,asobolev
Mon Jun  2  8:38:04 2008,DLTKTclHelper.java,asobolev
Mon Jun  2  8:39:02 2008,TclPackagesTests.java,asobolev
Mon Jun  2  8:39:02 2008,packages002.txt,asobolev
Mon Jun  2  8:39:02 2008,packages002a.txt,asobolev
Mon Jun  2 12:50:30 2008,TclCompletionEngine.java,asobolev
Mon Jun  2 12:50:30 2008,CompletionOnKeywordOrFunction.java,asobolev
Mon Jun  2 12:50:30 2008,TclCompletionParser.java,asobolev
Mon Jun  2 12:50:30 2008,TclSourceParser.java,asobolev
Mon Jun  2 12:50:38 2008,IncrTclCompletionExtension.java,asobolev
Mon Jun  2 12:50:38 2008,IncrTclSelectionExtension.java,asobolev
Tue Jun  3  6:45:58 2008,IncrTclCompletionExtension.java,asobolev
Tue Jun  3  6:45:58 2008,IncrTclSelectionExtension.java,asobolev
Tue Jun  3  6:46:00 2008,XOTclSelectionExtension.java,asobolev
Tue Jun  3  6:46:03 2008,ISelectionExtension.java,asobolev
Tue Jun  3  6:46:03 2008,TclCompletionEngine.java,asobolev
Tue Jun  3  6:46:03 2008,TclResolver.java,asobolev
Tue Jun  3  6:46:03 2008,TclSelectionEngine.java,asobolev
Tue Jun  3  6:46:03 2008,TclSelectionParser.java,asobolev
Tue Jun  3  7:49:39 2008,TclAutoEditStrategy.java,asobolev
Tue Jun  3  7:49:39 2008,TclPreferenceConstants.java,asobolev
Tue Jun  3 14:50:43 2008,TclCompletionProposalCollector.java,asobolev
Tue Jun  3 14:50:45 2008,IncrTclCompletionExtension.java,asobolev
Tue Jun  3 14:50:45 2008,IncrTclClassCommandProcessor.java,asobolev
Tue Jun  3 14:50:45 2008,IncrTclSelectionExtension.java,asobolev
Tue Jun  3 14:50:45 2008,IncrTclMixinBuildVisitorExtension.java,asobolev
Tue Jun  3 14:50:46 2008,XOTclCompletionExtension.java,asobolev
Tue Jun  3 14:50:53 2008,ICompletionExtension.java,asobolev
Tue Jun  3 14:50:53 2008,TclCompletionEngine.java,asobolev
Tue Jun  3 14:50:53 2008,TclSelectionEngine.java,asobolev
Wed Jun  4  9:27:13 2008,TclInterpreterComboBlock.java,asobolev
Wed Jun  4  9:27:15 2008,TclActiveStateDebuggerRunner.java,asobolev
Wed Jun  4 10:49:30 2008,TclCalleeProcessor.java,asobolev
Wed Jun  4 10:49:30 2008,TclSourceElementRequestVisitor.java,asobolev
Thu Jun  5  9:44:15 2008,TclActiveStateDebuggerRunner.java,asobolev
Fri Jun  6  9:51:55 2008,IncrTclKeywords.java,asobolev
Sat Jun  7  5:27:56 2008,IMatchLocatorExtension.java,asobolev
Sat Jun  7  5:27:56 2008,TclMatchLocator.java,asobolev
Sat Jun  7  5:27:56 2008,TclSourceElementRequestVisitor.java,asobolev
Sat Jun  7  5:27:58 2008,XOTclMatchLocatorExtension.java,asobolev
Sat Jun  7  5:28:02 2008,IncrTclSourceElementRequestVisitorExtension.java,asobolev
Sat Jun  7  5:28:02 2008,IncrTclBodyCommandProcessor.java,asobolev
Sat Jun  7  5:28:02 2008,IncrTclMatchLocatorExtension.java,asobolev
Sat Jun  7  8:13:55 2008,TclParseUtils.java,asobolev
Wed Jun 11  8:41:46 2008,TclCheckerHelper.java,asobolev
Mon Jun 16  9:01:34 2008,plugin.xml,asobolev
Mon Jun 16  9:01:34 2008,XOTclBrowsingPerspectiveFactory.java,asobolev
Mon Jun 16  9:01:34 2008,XOTclUI.java,asobolev
Mon Jun 16  9:01:39 2008,plugin.xml,asobolev
Mon Jun 16  9:01:39 2008,TclOpenTypeAction.java,asobolev
Mon Jun 16  9:01:39 2008,TclBrowsingPerspectiveFactory.java,asobolev
Tue Jun 17  7:52:34 2008,TclTestTestingEngine.java,asobolev
Tue Jun 17  7:52:36 2008,XOUnitTestingEngine.java,asobolev
