date_time,file,committer_name
Mon Jan  7  0:12:10 2013,ConfigTest.java,Tomasz Zarna
Mon Jan  7  0:12:10 2013,MergeCommand.java,Tomasz Zarna
Mon Jan  7  0:12:10 2013,Config.java,Tomasz Zarna
Mon Jan  7  0:12:10 2013,ConfigConstants.java,Tomasz Zarna
Tue Jan  8 11:26:36 2013,ConfigTest.java,Tomasz Zarna
Tue Jan  8 11:26:36 2013,Config.java,Tomasz Zarna
Fri Jan 18 11:04:17 2013,ConfigTest.java,Tomasz Zarna
Fri Jan 18 11:04:17 2013,MergeCommand.java,Tomasz Zarna
Fri Jan 18 11:04:17 2013,Config.java,Tomasz Zarna
Fri Jan 18 11:04:17 2013,ConfigConstants.java,Tomasz Zarna
