date_time,file,committer_name
Wed Oct 10 21:08:40 2007,InferEngine.java,pberkland
Thu Oct 11 15:42:20 2007,Expression.java,pberkland
Thu Oct 11 15:42:20 2007,OperatorExpression.java,pberkland
Fri Oct 12 20:29:09 2007,SourceElementParser.java,pberkland
Fri Oct 12 20:30:23 2007,InferEngine.java,pberkland
Mon Oct 15 15:51:33 2007,MANIFEST.MF,pberkland
Mon Oct 15 15:51:33 2007,plugin.xml,pberkland
Mon Oct 15 15:51:33 2007,CompletionParserTest.java,pberkland
Mon Oct 15 15:51:33 2007,InferTypesTests.java,pberkland
Mon Oct 15 15:51:33 2007,MANIFEST.MF,pberkland
Mon Oct 15 15:51:33 2007,AbstractJavaModelTests.java,pberkland
