date_time,file,committer_name
Thu Dec 23  8:55:32 2021,OptionsToDittoHeaders.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,OutgoingMessageFactory.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,CommonManagement.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,FeatureDefinitionManagement.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,FeatureHandle.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,FeaturePropertiesManagement.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,ThingAttributeManagement.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,ThingHandle.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,OptionName.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,Options.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,LiveChannelConditionOptionVisitor.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,OptionsEvaluator.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,OptionsToDittoHeadersTest.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,OutgoingMessageFactoryTest.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,OptionsTest.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,GlobalOptionsEvaluatorTest.java,Juergen Fickel
Thu Dec 23  8:55:32 2021,LiveChannelConditionOptionVisitorTest.java,Juergen Fickel
