date_time,file,committer_name
Wed Apr 24 13:28:44 2019,EquinoxResolverTest.java,Alexander Kurtakov
Wed Apr 24 13:28:44 2019,TychoTest.java,Alexander Kurtakov
Wed Apr 24 13:28:44 2019,MANIFEST.MF,Alexander Kurtakov
Wed Apr 24 13:28:44 2019,MANIFEST.MF,Alexander Kurtakov
Thu May  9 11:45:46 2019,MirrorMojo.java,Alexander Kurtakov
Thu May  9 13:49:44 2019,pom.xml,Alexander Kurtakov
Thu May  9 13:49:44 2019,SourceFeatureMojo.java,Alexander Kurtakov
Thu May  9 13:49:44 2019,SourceFeatureSkeletonTest.java,Alexander Kurtakov
Thu May  9 17:09:56 2019,TychoModelReader.java,Alexander Kurtakov
Thu May  9 18:00:48 2019,RepoRefLocationP2RepositoryIntegrationTest.java,Alexander Kurtakov
Fri May 17 18:43:15 2019,BaseMavenRepositoryTest.java,Alexander Kurtakov
Fri May 17 18:43:15 2019,LocalArtifactRepositoryFactoryTest.java,Alexander Kurtakov
Fri May 17 18:43:15 2019,LocalArtifactRepositoryTest.java,Alexander Kurtakov
Fri May 17 18:43:15 2019,LocalMetadataRepositoryTest.java,Alexander Kurtakov
Fri May 17 19:56:39 2019,EquinoxInstallationLaunchConfiguration.java,Alexander Kurtakov
Fri May 17 19:56:39 2019,JdkLibraryInfoProvider.java,Alexander Kurtakov
Fri May 17 19:56:39 2019,ParallelTestExecutionTest.java,Alexander Kurtakov
Fri May 17 19:56:39 2019,P2RepositoryTool.java,Alexander Kurtakov
Sat May 18 11:48:24 2019,AbstractP2Mojo.java,Alexander Kurtakov
Sat May 18 11:48:24 2019,PublishCategoriesMojo.java,Alexander Kurtakov
Sat May 18 11:48:24 2019,PublishProductMojo.java,Alexander Kurtakov
Sat May 18 11:48:24 2019,AssembleRepositoryMojo.java,Alexander Kurtakov
