date_time,file,committer_name
Wed Nov  6 20:51:41 2002,ActionContributionItem.java,eduardo
Wed Nov  6 20:51:41 2002,ContributionItem.java,eduardo
Wed Nov  6 20:51:41 2002,ContributionManager.java,eduardo
Wed Nov  6 20:51:41 2002,IContributionItem.java,eduardo
Wed Nov  6 20:51:41 2002,MenuManager.java,eduardo
Wed Nov  6 20:51:41 2002,SubContributionItem.java,eduardo
Wed Nov  6 20:51:41 2002,NewWizardMenu.java,eduardo
Wed Nov  6 20:51:41 2002,PerspectiveMenu.java,eduardo
Wed Nov  6 20:51:41 2002,CoolBarContributionItem.java,eduardo
Wed Nov  6 20:51:41 2002,DynamicMenuManager.java,eduardo
Wed Nov  6 20:51:41 2002,NewWizardDropDownAction.java,eduardo
Wed Nov  6 20:51:41 2002,ReopenEditorMenu.java,eduardo
Wed Nov  6 20:51:41 2002,ShortcutMenu.java,eduardo
Wed Nov  6 20:51:41 2002,ShowViewMenu.java,eduardo
Wed Nov  6 20:51:41 2002,SwitchToWindowMenu.java,eduardo
Wed Nov  6 20:51:41 2002,WorkbenchActionBuilder.java,eduardo
Tue Nov 12  2:14:53 2002,PathVariableDialog.java,eduardo
Tue Nov 12  2:14:53 2002,PathVariablesPreferencePage.java,eduardo
Tue Nov 12  2:14:53 2002,messages.properties,eduardo
Tue Nov 12  2:14:53 2002,plugin.properties,eduardo
Tue Nov 12  2:14:53 2002,plugin.xml,eduardo
Thu Nov 14 21:21:54 2002,MenuManager.java,eduardo
Tue Nov 19 17:33:15 2002,ApplicationWindow.java,eduardo
Mon Nov 25 22:23:15 2002,CycleEditorAction.java,eduardo
Tue Nov 26 18:45:05 2002,ExternalProgramImageDescriptor.java,eduardo
Tue Nov 26 23:21:31 2002,NavigationHistory.java,eduardo
Tue Nov 26 23:21:31 2002,WorkbenchActionBuilder.java,eduardo
Tue Nov 26 23:21:31 2002,WorkInProgressPreferencePage.java,eduardo
Tue Nov 26 23:21:31 2002,plugin.xml,eduardo
Tue Nov 26 23:23:31 2002,ViewFactory.java,eduardo
Tue Nov 26 23:23:31 2002,WorkbenchPage.java,eduardo
Tue Nov 26 23:23:31 2002,WorkbenchPartReference.java,eduardo
Tue Nov 26 23:23:57 2002,KeyBindingService.java,eduardo
Tue Nov 26 23:23:57 2002,WWinKeyBindingService.java,eduardo
Tue Nov 26 23:24:26 2002,IPreferenceConstants.java,eduardo
Tue Nov 26 23:24:26 2002,Perspective.java,eduardo
Tue Nov 26 23:24:26 2002,PerspectivePresentation.java,eduardo
Tue Nov 26 23:24:26 2002,PerspectivesPreferencePage.java,eduardo
Tue Nov 26 23:24:26 2002,PerspectiveDescriptor.java,eduardo
Tue Nov 26 23:24:26 2002,PerspectiveRegistry.java,eduardo
Thu Nov 28 16:22:17 2002,Workbench.java,eduardo
Thu Nov 28 16:22:17 2002,.options,eduardo
Thu Nov 28 21:59:44 2002,OpenWithMenu.java,eduardo
Fri Nov 29 20:02:10 2002,IPartListener.java,eduardo
Fri Nov 29 20:02:10 2002,IPartListener2.java,eduardo
Fri Nov 29 20:02:10 2002,IWorkbenchPage.java,eduardo
Fri Nov 29 20:02:10 2002,EditorWorkbook.java,eduardo
Fri Nov 29 20:02:10 2002,LayoutPart.java,eduardo
Fri Nov 29 20:02:10 2002,PartListenerList.java,eduardo
Fri Nov 29 20:02:10 2002,PartPane.java,eduardo
Fri Nov 29 20:02:10 2002,PartPlaceholder.java,eduardo
Fri Nov 29 20:02:10 2002,PartSashContainer.java,eduardo
Fri Nov 29 20:02:10 2002,PartTabFolder.java,eduardo
Fri Nov 29 20:02:10 2002,Perspective.java,eduardo
Fri Nov 29 20:02:10 2002,PerspectivePresentation.java,eduardo
Fri Nov 29 20:02:10 2002,WorkbenchPage.java,eduardo
Fri Nov 29 20:53:43 2002,Perspective.java,eduardo
Fri Nov 29 20:53:43 2002,ViewPane.java,eduardo
Fri Nov 29 21:09:53 2002,PartPane.java,eduardo
Mon Dec  2 19:06:02 2002,Perspective.java,eduardo
Mon Dec  2 19:06:02 2002,WorkbenchPage.java,eduardo
Mon Dec  2 19:07:48 2002,Workbench.java,eduardo
Mon Dec  2 21:45:52 2002,LinkedResourceDecorator.java,eduardo
Mon Dec  2 21:45:52 2002,WorkbenchImages.java,eduardo
Mon Dec  2 21:45:52 2002,ImageFactory.java,eduardo
Mon Dec  2 21:45:52 2002,NewProjectWizard.java,eduardo
Mon Dec  2 21:45:52 2002,ProjectCapabilitySimpleAddWizard.java,eduardo
Mon Dec  2 21:45:52 2002,UpdateProjectCapabilityWizard.java,eduardo
Mon Dec  2 21:45:52 2002,WizardStepGroup.java,eduardo
