date_time,file,committer_name
Wed Nov  6 21:14:31 2002,messages.properties,kradloff
Wed Nov  6 21:14:31 2002,IPageLayout.java,kradloff
Wed Nov  6 21:20:48 2002,GoToResourceAction2.java,kradloff
Wed Nov  6 21:20:48 2002,GotoActionGroup.java,kradloff
Wed Nov  6 21:20:48 2002,MainActionGroup.java,kradloff
Wed Nov  6 21:20:48 2002,ResourcePerspective.java,kradloff
Wed Nov  6 21:20:48 2002,plugin.properties,kradloff
Wed Nov  6 21:20:48 2002,plugin.xml,kradloff
Thu Nov  7 19:34:06 2002,ResourceNavigator.java,kradloff
Thu Nov  7 22:08:55 2002,CollapseAllAction.java,kradloff
Thu Nov  7 22:08:55 2002,INavigatorHelpContextIds.java,kradloff
Thu Nov  7 22:08:55 2002,MainActionGroup.java,kradloff
Thu Nov  7 22:08:55 2002,messages.properties,kradloff
Fri Nov  8 19:04:18 2002,PasteAction.java,kradloff
Fri Nov  8 20:20:32 2002,GotoActionGroup.java,kradloff
Fri Nov  8 20:20:32 2002,MainActionGroup.java,kradloff
Sun Nov 10 16:54:59 2002,CTabPartDragDrop.java,kradloff
Sun Nov 10 16:54:59 2002,PartDragDrop.java,kradloff
Sun Nov 10 16:54:59 2002,ShortcutBarPartDragDrop.java,kradloff
Sun Nov 10 17:00:28 2002,CTabPartDragDrop.java,kradloff
Sun Nov 10 17:00:28 2002,PartDragDrop.java,kradloff
Sun Nov 10 19:03:35 2002,CopyFilesAndFoldersOperation.java,kradloff
Sun Nov 10 19:03:35 2002,messages.properties,kradloff
Mon Nov 11 17:22:08 2002,CopyFilesAndFoldersOperation.java,kradloff
Tue Nov 12 16:11:42 2002,LinkedResourceDecorator.java,kradloff
Tue Nov 12 16:11:42 2002,plugin.properties,kradloff
Tue Nov 12 16:11:42 2002,plugin.xml,kradloff
Tue Nov 12 21:16:57 2002,IHelpContextIds.java,kradloff
Tue Nov 12 21:16:57 2002,messages.properties,kradloff
Tue Nov 12 21:23:56 2002,GoToResourceAction2.java,kradloff
Tue Nov 12 21:23:56 2002,GotoResourceAction.java,kradloff
Tue Nov 12 21:23:56 2002,GotoResourceDialog.java,kradloff
Tue Nov 12 21:25:44 2002,OpenWorkspaceFileAction.java,kradloff
Tue Nov 12 21:25:44 2002,OpenResourceDialog.java,kradloff
Tue Nov 12 21:25:44 2002,ResourceListSelectionDialog.java,kradloff
Tue Nov 12 21:25:44 2002,plugin.properties,kradloff
Tue Nov 12 21:25:44 2002,plugin.xml,kradloff
Tue Nov 12 21:29:18 2002,OpenWorkspaceFileAction.java,kradloff
Tue Nov 12 23:35:22 2002,ResourceInfoPage.java,kradloff
Tue Nov 12 23:35:22 2002,messages.properties,kradloff
Thu Nov 14 20:34:46 2002,GotoActionGroup.java,kradloff
Tue Nov 19 21:30:23 2002,GoToResourceAction2.java,kradloff
Tue Nov 19 21:30:23 2002,GotoActionGroup.java,kradloff
Tue Nov 19 21:30:23 2002,messages.properties,kradloff
Tue Nov 19 21:30:23 2002,IWorkbenchActionConstants.java,kradloff
Tue Nov 19 21:30:23 2002,plugin.xml,kradloff
Fri Nov 22 22:48:52 2002,PathVariablesBlock.java,kradloff
Fri Nov 22 22:49:55 2002,NewFolderDialog.java,kradloff
Fri Nov 22 22:49:55 2002,IHelpContextIds.java,kradloff
Fri Nov 22 22:49:55 2002,PathVariableDialog.java,kradloff
Fri Nov 22 22:49:55 2002,PathVariableSelectionDialog.java,kradloff
Fri Nov 22 22:49:55 2002,PathVariablesPreferencePage.java,kradloff
Fri Nov 22 22:49:55 2002,messages.properties,kradloff
Fri Nov 22 22:53:21 2002,NewFolderDialog.java,kradloff
Mon Nov 25 18:42:32 2002,CopyFilesAndFoldersOperation.java,kradloff
Mon Nov 25 18:42:32 2002,CopyProjectAction.java,kradloff
Mon Nov 25 18:42:32 2002,CopyProjectOperation.java,kradloff
Mon Nov 25 18:42:32 2002,MoveFilesAndFoldersOperation.java,kradloff
Mon Nov 25 18:42:32 2002,RenameResourceAction.java,kradloff
Tue Nov 26 21:17:55 2002,IHelpContextIds.java,kradloff
Tue Nov 26 21:28:24 2002,WizardNewFileCreationPage.java,kradloff
Tue Nov 26 21:28:24 2002,WizardNewFolderMainPage.java,kradloff
Tue Nov 26 21:28:24 2002,WizardNewLinkPage.java,kradloff
Tue Nov 26 21:28:24 2002,messages.properties,kradloff
Tue Nov 26 21:28:24 2002,BasicNewFileResourceWizard.java,kradloff
Tue Nov 26 21:28:24 2002,BasicNewFolderResourceWizard.java,kradloff
Tue Nov 26 21:28:24 2002,messages.properties,kradloff
Tue Nov 26 22:16:58 2002,BasicNewFileResourceWizard.java,kradloff
Tue Nov 26 22:16:58 2002,BasicNewFolderResourceWizard.java,kradloff
Tue Nov 26 22:16:58 2002,messages.properties,kradloff
Wed Nov 27 19:35:53 2002,CopyFilesAndFoldersOperation.java,kradloff
Wed Nov 27 22:48:11 2002,DeleteResourceAction.java,kradloff
Wed Nov 27 22:48:11 2002,messages.properties,kradloff
Mon Dec  2 18:59:41 2002,PathVariableSelectionDialog.java,kradloff
Mon Dec  2 18:59:41 2002,PathVariablesGroup.java,kradloff
Mon Dec  2 18:59:41 2002,PathVariablesPreferencePage.java,kradloff
Mon Dec  2 19:00:35 2002,WizardNewLinkPage.java,kradloff
