date_time,file,committer_name
Tue Apr 18 12:12:19 2023,plugin.xml,Erwann Traisnel
Tue Apr 18 12:12:19 2023,PerformAutomatedCapabilitiesTransitionAdapter.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,MANIFEST.MF,Erwann Traisnel
Thu Apr 27  9:27:20 2023,EObjectExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,Cache.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,CachedBiFunction.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,CachedFunction.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,Couple.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ModelCache.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,Triplet.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,GetAllQueries.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,IGetAllQueries.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,CapellaElementsHelperForBusinessQueries.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,CapellaElement_OutgoingRequirement.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,GetAvailable_StateTransitionTrigger.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,GetAvailable_AbstractFunctionalBlock_AllocatedFunctions.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,GetAvailable_Entity_AllocatedActivities.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,GetAvailable_Role_AllocatedActivities.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,AbstractFunction_LeafFunctionKind.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,MANIFEST.MF,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PhysicalLinkExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,AbstractFunctionHelper.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,FunctionExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,FunctionPkgExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ContextualDiagramHelper.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,AbstractFunctionExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ComponentExchangeExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ComponentExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ComponentPortAllocationExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PartExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PhysicalComponentExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PhysicalPathExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PortExt.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,CapellaValidateAction.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ShowInDiagramAction.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,CapellaEngine.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PhysicalLinksCreator.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,FS2ESHelper.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,AbsAbstractPhysicalComponentPhysicalLink.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,AbstractComponentFilteredComponentExchange.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,AbstractFunctionInternalDataflows.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,AbstractPhysicalPortPhysicalLinks.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ComponentInternalIncomingComponentExchanges.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ComponentInternalOutgoingComponentExchanges.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ModelElementConstraints.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PhysicalComponent_InternalPhysicalLinks.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PhysicalComponent_deployingPhysicalComponents.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PhysicalPortIncomingPhysicalLinks.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ABServices.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,CapellaServices.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,CsServices.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,DiagramServices.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,FaServices.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,IBServices.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,OAServices.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PhysicalServices.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ScenarioCache.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,GetISScopeInsertActors__Lib.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,GetISScopeInsertComponents__Lib.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,AbstractCacheAwareRefreshExtension.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,BreakdownRefreshExtension.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ComponentArchitectureBlankRefreshExtension.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ShowHideABComponent.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ShowHideABComponentExchange.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ShowHideABPhysicalLink.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ShowHideFunction.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,TraceabilityKeyProvider.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,DiagramTransitionRunnable.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,ArchitectureHandler.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,AbstractFunctionAttachmentHelper.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PartRule.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PartRule.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PartPropagationCategoryFilter.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,CacheTest.java,Erwann Traisnel
Thu Apr 27  9:27:20 2023,PlatformTestSuite.java,Erwann Traisnel
Wed May 10  6:02:44 2023,CapellaElementReferencingScenario.java,Erwann Traisnel
Wed May 10  6:02:44 2023,SemanticQueries.aird,Erwann Traisnel
Wed May 10  6:02:44 2023,SemanticQueries.capella,Erwann Traisnel
Wed May 10  6:02:44 2023,SemanticQueries.java,Erwann Traisnel
Wed May 10  6:02:44 2023,AbstractFunction_ReferencingScenarios.java,Erwann Traisnel
Wed May 10  6:02:44 2023,SemanticQueriesTestSuite.java,Erwann Traisnel
