date_time,file,committer_name
Tue Jun  5  2:55:47 2007,BugzillaMylarSearchOperation.java,relves
Tue Jun  5  2:55:47 2007,BugzillaReportInfo.java,relves
Tue Jun  5  2:55:47 2007,BugzillaSearchEngine.java,relves
Tue Jun  5  2:55:47 2007,BugzillaStructureBridge.java,relves
Tue Jun  5  2:55:47 2007,IntrospectObjectAction.java,relves
Tue Jun  5  2:55:47 2007,TaskActivityView.java,relves
Tue Jun  5  2:55:47 2007,WebQueryWizardPage.java,relves
Tue Jun  5  2:55:47 2007,WebRepositoryConnector.java,relves
Tue Jun  5  2:55:47 2007,WebTaskExternalizer.java,relves
Tue Jun  5 22:23:50 2007,WebQueryWizardPage.java,relves
Tue Jun  5 22:23:50 2007,WebRepositoryConnector.java,relves
Thu Jun  7 17:58:25 2007,BugzillaActiveSearchTest.java,relves
Thu Jun  7 17:58:25 2007,BugzillaSearchEngine.java,relves
Thu Jun  7 17:58:25 2007,TaskActivityViewContentProvider.java,relves
Thu Jun  7 17:58:25 2007,WebQuery.java,relves
Thu Jun  7 17:58:25 2007,WebQueryWizardPage.java,relves
Thu Jun  7 17:58:25 2007,WebTaskExternalizer.java,relves
Thu Jun  7 19:51:33 2007,WebRepositoryConnector.java,relves
Wed Jun 13  4:07:09 2007,TaskActivityViewSorter.java,relves
Thu Jun 14 21:20:28 2007,BugzillaMylarSearchOperation.java,relves
Thu Jun 14 21:20:28 2007,BugzillaSearchEngine.java,relves
Thu Jun 14 21:20:28 2007,ProgressQueryHitCollector.java,relves
Thu Jun 14 21:20:28 2007,WebQueryWizardPage.java,relves
Thu Jun 14 21:20:28 2007,WebRepositoryConnector.java,relves
Mon Jun 18 23:55:39 2007,BugzillaMylarSearchOperation.java,relves
Mon Jun 18 23:55:39 2007,BrowserEditorInput.java,relves
Mon Jun 18 23:55:39 2007,BrowserFormPage.java,relves
Mon Jun 18 23:55:39 2007,WebTaskEditorFactory.java,relves
Tue Jun 19  7:38:25 2007,BugzillaMylarSearchOperation.java,relves
Tue Jun 19  7:38:25 2007,BugzillaReportInfo.java,relves
Tue Jun 19  7:38:25 2007,WebRepositoryConnector.java,relves
Wed Jun 20 19:13:19 2007,WebQueryWizardPage.java,relves
Thu Jun 21 21:58:34 2007,ParametersEditor.java,relves
Thu Jun 21 21:59:13 2007,ParametersEditor.java,relves
Thu Jun 21 21:59:13 2007,WebRepositorySettingsPage.java,relves
Thu Jun 21 22:13:06 2007,WebRepositorySettingsPage.java,relves
