date_time,file,committer_name
Thu Jul  4  6:17:55 2013,DistributedEventAdmin.java,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,MANIFEST.MF,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,DistributedEventAdmin.java,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,.classpath,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,.gitignore,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,.project,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,org.eclipse.jdt.core.prefs,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,org.eclipse.pde.core.prefs,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,MANIFEST.MF,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,build.properties,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,DistributedEventAdminTest.java,Markus Alexander Kuppe
Thu Jul  4 12:06:00 2013,TestDistributedEventAdmin.java,Markus Alexander Kuppe
Thu Jul  4 14:32:56 2013,DistributedEventAdmin.java,Markus Alexander Kuppe
Thu Jul  4 14:52:21 2013,EventMessage.java,Markus Alexander Kuppe
Thu Jul  4 14:53:26 2013,EventTopicFilter.java,Markus Alexander Kuppe
Thu Jul  4 14:54:27 2013,EventMessage.java,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,AbstractEventAdminApplication.java,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,ExampleSerializationHandler.java,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,NonSerializable.java,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,TestEventHandler.java,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,TestSender.java,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,MANIFEST.MF,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,DefaultSerializationHandler.java,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,DistributedEventAdmin.java,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,EventMessage.java,Markus Alexander Kuppe
Fri Jul  5 10:57:10 2013,SerializationHandler.java,Markus Alexander Kuppe
Fri Jul  5 11:27:27 2013,EventAdminClientApplication.java,Markus Alexander Kuppe
Fri Jul  5 11:27:27 2013,EventAdminManagerApplication.java,Markus Alexander Kuppe
Fri Jul  5 11:27:27 2013,TestEventHandler.java,Markus Alexander Kuppe
Fri Jul  5 11:30:06 2013,AbstractEventAdminApplication.java,Markus Alexander Kuppe
