date_time,file,committer_name
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,package-info.java,Anna Safonov
Fri Mar  9 17:27:12 2018,OASFactoryResolver.java,Anna Safonov
