date_time,file,committer_name
Wed Apr  9 13:55:00 2008,DependencyIndex.java,gkarasiu
Fri Apr 11 11:51:44 2008,org.eclipse.jdt.core.prefs,gkarasiu
Fri Apr 11 11:51:44 2008,Validator.java,gkarasiu
Fri Apr 11 11:51:44 2008,ValidatorMessage.java,gkarasiu
Fri Apr 11 11:51:44 2008,ValManager.java,gkarasiu
Fri Apr 11 11:51:44 2008,ValOperation.java,gkarasiu
Fri Apr 11 11:51:44 2008,FilterGroup.java,gkarasiu
Fri Apr 11 11:51:44 2008,FilterRule.java,gkarasiu
Fri Apr 11 12:21:36 2008,DependencyIndex.java,gkarasiu
Tue Apr 15 13:08:19 2008,.options,gkarasiu
Tue Apr 15 13:08:19 2008,EventManager.java,gkarasiu
Tue Apr 15 13:08:19 2008,ValidatorManager.java,gkarasiu
Tue Apr 15 13:08:19 2008,ValidationPlugin.java,gkarasiu
Tue Apr 15 13:08:19 2008,PerformanceCounters.java,gkarasiu
Tue Apr 15 13:08:19 2008,ValidationFramework.java,gkarasiu
Tue Apr 15 13:08:19 2008,Validator.java,gkarasiu
Tue Apr 15 13:08:19 2008,DebugConstants.java,gkarasiu
Tue Apr 15 13:08:19 2008,IProjectChangeListener.java,gkarasiu
Tue Apr 15 13:08:19 2008,PerformanceMonitor.java,gkarasiu
Tue Apr 15 13:08:19 2008,Tracing.java,gkarasiu
Tue Apr 15 13:08:19 2008,ValManager.java,gkarasiu
Tue Apr 15 13:08:19 2008,ValOperationJob.java,gkarasiu
Tue Apr 15 15:54:45 2008,ManualValidationRunner.java,gkarasiu
Tue Apr 15 15:54:45 2008,TaskListUtility.java,gkarasiu
Tue Apr 15 15:54:45 2008,MarkerManager.java,gkarasiu
Tue Apr 15 15:54:45 2008,ValManager.java,gkarasiu
Tue Apr 15 17:53:19 2008,ManualValidationRunner.java,gkarasiu
Tue Apr 15 20:36:39 2008,ValidationFramework.java,gkarasiu
Tue Apr 15 20:36:39 2008,Validator.java,gkarasiu
Tue Apr 15 20:36:39 2008,ContentTypeWrapper.java,gkarasiu
Tue Apr 15 20:36:39 2008,ValBuilderJob.java,gkarasiu
Tue Apr 15 20:36:39 2008,ValManager.java,gkarasiu
Tue Apr 15 20:36:39 2008,FilterGroup.java,gkarasiu
Tue Apr 15 20:36:39 2008,FilterRule.java,gkarasiu
Wed Apr 16  2:30:06 2008,Validator.java,gkarasiu
Wed Apr 16 10:24:39 2008,Friend.java,gkarasiu
Wed Apr 16 10:24:39 2008,Validator.java,gkarasiu
