date_time,file,committer_name
Thu May  8 17:48:23 2008,DefaultConfigurationPresetFactory.java,kkomissarchik
Thu May  8 17:48:23 2008,DefaultVersionComparator.java,kkomissarchik
Thu May  8 17:48:23 2008,FacetedProjectFramework.java,kkomissarchik
Thu May  8 17:48:23 2008,IConstraint.java,kkomissarchik
Thu May  8 17:48:23 2008,IDynamicPreset.java,kkomissarchik
Thu May  8 17:48:23 2008,IFacetedProject.java,kkomissarchik
Thu May  8 17:48:23 2008,IFacetedProjectBase.java,kkomissarchik
Thu May  8 17:48:23 2008,IGroup.java,kkomissarchik
Thu May  8 17:48:23 2008,IPreset.java,kkomissarchik
Thu May  8 17:48:23 2008,IPresetFactory.java,kkomissarchik
Thu May  8 17:48:23 2008,IProjectFacet.java,kkomissarchik
Thu May  8 17:48:23 2008,IProjectFacetVersion.java,kkomissarchik
Thu May  8 17:48:23 2008,MinimalConfigurationPresetFactory.java,kkomissarchik
Thu May  8 17:48:23 2008,PresetDefinition.java,kkomissarchik
Thu May  8 17:48:23 2008,ProjectFacetsManager.java,kkomissarchik
Thu May  8 17:48:23 2008,IFacetedProjectEvent.java,kkomissarchik
Thu May  8 17:48:23 2008,IFacetedProjectFrameworkListener.java,kkomissarchik
Thu May  8 17:48:23 2008,IFacetedProjectListener.java,kkomissarchik
Thu May  8 17:48:23 2008,FacetedProjectAdapter.java,kkomissarchik
Thu May  8 17:48:23 2008,FacetedProjectFrameworkImpl.java,kkomissarchik
Thu May  8 17:48:23 2008,Group.java,kkomissarchik
Thu May  8 17:48:23 2008,UserPreset.java,kkomissarchik
Thu May  8 17:55:17 2008,IRuntime.java,kkomissarchik
Thu May  8 17:55:17 2008,IRuntimeBridge.java,kkomissarchik
Thu May  8 17:55:17 2008,IRuntimeComponent.java,kkomissarchik
Thu May  8 17:55:17 2008,IRuntimeComponentType.java,kkomissarchik
Thu May  8 17:55:17 2008,IRuntimeComponentVersion.java,kkomissarchik
Thu May  8 17:55:17 2008,RuntimeManager.java,kkomissarchik
