date_time,file,committer_name
Fri Feb 10  8:37:00 2012,.project,Eike Stepper
Fri Feb 10  8:37:00 2012,org.eclipse.ltk.core.refactoring.prefs,Eike Stepper
Fri Feb 10  8:37:00 2012,build.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,feature.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,feature.xml,Eike Stepper
Fri Feb 10  8:37:00 2012,feature.xml,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,.classpath,Eike Stepper
Fri Feb 10  8:37:00 2012,.project,Eike Stepper
Fri Feb 10  8:37:00 2012,org.eclipse.core.resources.prefs,Eike Stepper
Fri Feb 10  8:37:00 2012,org.eclipse.jdt.ui.prefs,Eike Stepper
Fri Feb 10  8:37:00 2012,org.eclipse.pde.prefs,Eike Stepper
Fri Feb 10  8:37:00 2012,MANIFEST.MF,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,build.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,copyright.txt,Eike Stepper
Fri Feb 10  8:37:00 2012,plugin.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,plugin.xml,Eike Stepper
Fri Feb 10  8:37:00 2012,Activator.java,Eike Stepper
Fri Feb 10  8:37:00 2012,ApplyPatchToGitAction.java,Eike Stepper
Fri Feb 10  8:37:00 2012,GitAction.java,Eike Stepper
Fri Feb 10  8:37:00 2012,GitBash.java,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:37:00 2012,about.properties,Eike Stepper
Fri Feb 10  8:54:17 2012,ApplyPatchToGitAction.java,Eike Stepper
Fri Feb 10  8:54:17 2012,GitAction.java,Eike Stepper
Fri Feb 10  8:54:17 2012,GitBash.java,Eike Stepper
Sat Feb 11  6:20:03 2012,MANIFEST.MF,Eike Stepper
Sat Feb 11  6:20:03 2012,plugin.xml,Eike Stepper
Sat Feb 11  6:20:03 2012,Activator.java,Eike Stepper
Sat Feb 11  6:20:03 2012,ApplyPatchToGitAction.java,Eike Stepper
Sat Feb 11  6:20:03 2012,GitAction.java,Eike Stepper
Sat Feb 11  6:20:03 2012,GitBash.java,Eike Stepper
Sat Feb 11  6:31:39 2012,Activator.java,Eike Stepper
Sat Feb 11  6:31:39 2012,ApplyPatchToGitAction.java,Eike Stepper
Sat Feb 11  6:38:09 2012,ApplyPatchToGitAction.java,Eike Stepper
Sat Feb 11  6:38:09 2012,GitBash.java,Eike Stepper
Sat Feb 11  8:31:53 2012,ApplyPatchToGitAction.java,Eike Stepper
Sat Feb 11  8:31:53 2012,GitBash.java,Eike Stepper
Sat Feb 11  9:02:33 2012,plugin.xml,Eike Stepper
Sat Feb 11  9:02:33 2012,AbstractRepositoryAction.java,Eike Stepper
Sat Feb 11  9:02:33 2012,Activator.java,Eike Stepper
Sat Feb 11  9:02:33 2012,GitAddAllAction.java,Eike Stepper
Sat Feb 11  9:02:33 2012,GitApplyAction.java,Eike Stepper
Sat Feb 11  9:02:33 2012,GitBash.java,Eike Stepper
Sat Feb 11  9:02:33 2012,GitBashAction.java,Eike Stepper
Sat Feb 11  9:02:33 2012,GitResetHardAction.java,Eike Stepper
Mon Feb 13  8:18:16 2012,QueryManager.java,Eike Stepper
Mon Feb 13  8:26:46 2012,Bugzilla_329254_Test.java,Eike Stepper
Mon Feb 13  8:35:34 2012,CDOSessionImpl.java,Eike Stepper
Thu Feb 23 11:12:19 2012,Bugzilla_372307_Test.java,Eike Stepper
Thu Feb 23 11:12:19 2012,CDOLegacyAdapter.java,Eike Stepper
Fri Feb 24  7:54:58 2012,Bugzilla_372307_Test.java,Eike Stepper
Fri Feb 24  7:54:58 2012,CDOLegacyAdapter.java,Eike Stepper
