date_time,file,committer_name
Sun Jan 16 23:37:07 2011,.gitignore,Jody Garnett
Sun Jan 16 23:37:07 2011,readme.txt,Jody Garnett
Sun Jan 16 23:37:07 2011,uDigInstallScript.nsi,Jody Garnett
Sun Jan 16 23:37:07 2011,build.properties,Jody Garnett
Sun Jan 16 23:37:07 2011,InMemoryCoverageLoader.java,Jody Garnett
Sun Jan 16 23:37:07 2011,WorldImageGeoResourceImpl.java,Jody Garnett
Sun Jan 16 23:37:07 2011,WorldImageServiceExtension.java,Jody Garnett
Sun Jan 16 23:37:07 2011,WorldImageServiceImpl.java,Jody Garnett
Tue Jan 25  1:10:41 2011,SetGeometryCommand.java,Jody Garnett
Tue Jan 25 12:24:00 2011,SetGeometryCommand.java,Jody Garnett
