date_time,file,committer_name
Wed Aug  2 20:50:57 2017,AsIsFileService.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,DefaultReceivePackFactory.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,DefaultUploadPackFactory.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,DiffConfig.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,WriteConfig.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,CoreConfig.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,UserConfig.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,BasePackFetchConnection.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,BaseReceivePack.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,DaemonService.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,SignedPushConfig.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,TransferConfig.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,TransportHttp.java,Dave Borowitz
Wed Aug  2 20:50:57 2017,WorkingTreeOptions.java,Dave Borowitz
Wed Aug  2 20:52:34 2017,ReflogWriter.java,Dave Borowitz
