date_time,file,committer_name
Wed May 29 19:34:04 2013,ArchiveFormats.java,Jonathan Nieder
Wed May 29 19:34:04 2013,FormatActivator.java,Jonathan Nieder
Wed May 29 19:34:04 2013,Archive.java,Jonathan Nieder
Wed May 29 19:35:12 2013,FormatActivator.java,Jonathan Nieder
Wed May 29 19:35:12 2013,ArchiveCommand.java,Jonathan Nieder
Wed May 29 19:35:13 2013,Archive.java,Jonathan Nieder
Wed May 29 19:36:36 2013,FormatActivator.java,Jonathan Nieder
Wed May 29 19:36:36 2013,TarFormat.java,Jonathan Nieder
Wed May 29 19:36:36 2013,TgzFormat.java,Jonathan Nieder
Wed May 29 19:36:36 2013,TxzFormat.java,Jonathan Nieder
Wed May 29 19:36:36 2013,ZipFormat.java,Jonathan Nieder
Wed May 29 19:36:36 2013,ArchiveCommand.java,Jonathan Nieder
Wed May 29 19:36:36 2013,GitAPIException.java,Jonathan Nieder
Thu Jun  6  2:12:37 2013,MANIFEST.MF,Jonathan Nieder
Thu Jun  6  2:12:37 2013,ArchiveFormats.java,Jonathan Nieder
Thu Jun  6  2:12:37 2013,Tbz2Format.java,Jonathan Nieder
Thu Jun  6 19:31:46 2013,MANIFEST.MF,Jonathan Nieder
Thu Jun  6 19:31:46 2013,TarFormat.java,Jonathan Nieder
Thu Jun  6 19:31:46 2013,ArchiveTest.java,Jonathan Nieder
Fri Jun  7  1:39:04 2013,TarFormat.java,Jonathan Nieder
Fri Jun  7  1:39:04 2013,Tbz2Format.java,Jonathan Nieder
Fri Jun  7  1:39:04 2013,TgzFormat.java,Jonathan Nieder
Fri Jun  7  1:39:04 2013,TxzFormat.java,Jonathan Nieder
Fri Jun  7  1:39:04 2013,ZipFormat.java,Jonathan Nieder
Fri Jun  7  1:39:04 2013,ArchiveCommand.java,Jonathan Nieder
Fri Jun  7  1:39:07 2013,ArchiveTest.java,Jonathan Nieder
Fri Jun  7  1:39:07 2013,Archive.java,Jonathan Nieder
