date_time,file,committer_name
Wed Jun 21 10:54:11 2017,AllTests.java,Martin Lippert
Wed Jun 21 10:54:11 2017,MockConnectionProvider.java,Martin Lippert
Wed Jun 21 10:54:11 2017,OpenCloseLanguageServerTest.java,Martin Lippert
Wed Jun 21 10:54:11 2017,CodeActionTests.java,Martin Lippert
Wed Jun 21 10:54:11 2017,DocumentRevertAndCloseTest.java,Martin Lippert
Wed Jun 21 10:54:11 2017,MockLanguageSever.java,Martin Lippert
Wed Jun 21 10:54:11 2017,MockTextDocumentService.java,Martin Lippert
Wed Jun 21 10:54:11 2017,LanguageServiceAccessor.java,Martin Lippert
Wed Jun 21 10:54:11 2017,ProjectSpecificLanguageServerWrapper.java,Martin Lippert
Fri Jun 23  8:00:58 2017,DocumentRevertAndCloseTest.java,Martin Lippert
Mon Jun 26 11:18:42 2017,LanguageServiceAccessor.java,Martin Lippert
Mon Jun 26 13:04:26 2017,LanguageServiceAccessor.java,Martin Lippert
Mon Jun 26 13:04:26 2017,ProjectSpecificLanguageServerWrapper.java,Martin Lippert
Tue Jun 27  9:26:40 2017,ProjectSpecificLanguageServerWrapper.java,Martin Lippert
