date_time,file,committer_name
Thu Sep  9 15:30:51 2010,AcceleoTraceabilityVisitor.java,sbegaudeau
Thu Sep  9 15:36:10 2010,AcceleoCompatibilityHelper.java,sbegaudeau
Thu Sep  9 15:36:10 2010,AcceleoOCLReflection.java,sbegaudeau
Thu Sep  9 15:36:10 2010,BundleURLConverter.java,sbegaudeau
Thu Sep  9 16:00:51 2010,AcceleoEngine.java,sbegaudeau
Thu Sep  9 16:00:51 2010,DefaultStrategy.java,sbegaudeau
Thu Sep  9 16:00:51 2010,PreviewStrategy.java,sbegaudeau
Thu Sep  9 16:00:51 2010,AcceleoFileWriter.java,sbegaudeau
Thu Sep  9 16:00:51 2010,AcceleoStringWriter.java,sbegaudeau
Thu Sep  9 16:00:51 2010,AcceleoWorkspaceFileWriter.java,sbegaudeau
Thu Sep  9 16:00:51 2010,AcceleoLibraryOperationVisitor.java,sbegaudeau
Thu Sep  9 16:00:51 2010,AcceleoEvaluationContext.java,sbegaudeau
Fri Sep 10 11:48:34 2010,AcceleoEvaluationEnvironment.java,sbegaudeau
Fri Sep 10 13:17:04 2010,acceleoparsermessages.properties,sbegaudeau
Fri Sep 10 13:17:04 2010,CST2ASTConverter.java,sbegaudeau
Fri Sep 10 13:17:04 2010,CST2ASTConverterWithResolver.java,sbegaudeau
Fri Sep 10 13:31:30 2010,AbstractAcceleoNewTemplatesMasterComposite.java,sbegaudeau
Fri Sep 10 13:31:30 2010,AcceleoNewTemplatesDetailsComposite.java,sbegaudeau
Fri Sep 10 13:59:59 2010,CST2ASTConverterWithResolver.java,sbegaudeau
Fri Sep 10 14:25:04 2010,AcceleoHover.java,sbegaudeau
Fri Sep 10 14:47:33 2010,ReferencesSearchQuery.java,sbegaudeau
Fri Sep 10 15:34:59 2010,OCLParser.java,sbegaudeau
Mon Sep 13  7:45:20 2010,OpenDeclarationAction.java,sbegaudeau
Mon Sep 13  7:45:20 2010,ReferencesSearchAction.java,sbegaudeau
Mon Sep 13  7:45:20 2010,ReferencesSearchQuery.java,sbegaudeau
Mon Sep 13  7:45:20 2010,ReferencesSearchResult.java,sbegaudeau
Mon Sep 13  7:45:20 2010,ReferencesTreeContentProvider.java,sbegaudeau
