date_time,file,committer_name
Tue Oct  4 17:46:03 2011,ToolBarManagerRenderer.java,Remy Suen
Tue Oct  4 17:46:03 2011,ActionBars.java,Remy Suen
Tue Oct  4 17:46:03 2011,CompatibilityView.java,Remy Suen
Wed Oct  5 19:01:32 2011,ActionDelegateHandlerProxy.java,Remy Suen
Thu Oct  6 12:14:19 2011,ErrorViewPart.java,Remy Suen
Thu Oct  6 15:10:19 2011,FileEditorsPreferencePage.java,Remy Suen
Thu Oct  6 15:19:35 2011,WorkbenchEditorsDialog.java,Remy Suen
Thu Oct  6 15:24:17 2011,SaveablesList.java,Remy Suen
Thu Oct  6 15:24:17 2011,WorkbenchEditorsDialog.java,Remy Suen
Thu Oct  6 15:31:49 2011,WorkbenchEditorsDialog.java,Remy Suen
Thu Oct  6 16:29:18 2011,WorkbenchEditorsDialog.java,Remy Suen
Fri Oct  7 17:33:32 2011,WorkbenchPage.java,Remy Suen
Tue Oct 11 12:25:13 2011,ViewRegistry.java,Remy Suen
Tue Oct 11 12:37:37 2011,ViewRegistry.java,Remy Suen
Tue Oct 11 17:20:11 2011,EditorHistory.java,Remy Suen
Tue Oct 11 18:53:05 2011,Identifier.java,Remy Suen
Wed Oct 12 14:56:15 2011,WorkbenchPage.java,Remy Suen
Mon Oct 17 14:33:38 2011,PlatformUIPreferenceListener.java,Remy Suen
Tue Oct 18 14:14:58 2011,WorkbenchActivityHelper.java,Remy Suen
Tue Oct 18 14:14:58 2011,PerspectiveRegistry.java,Remy Suen
Wed Oct 19 15:31:34 2011,MenuHelper.java,Remy Suen
Fri Oct 21 15:37:49 2011,WorkbenchPage.java,Remy Suen
Mon Oct 31 13:53:17 2011,XMLModelReconciler.java,Remy Suen
Mon Oct 31 13:53:17 2011,ModelReconciler.java,Remy Suen
Mon Oct 31 13:53:17 2011,ModelReconcilerScenarioTest.java,Remy Suen
Mon Oct 31 14:16:00 2011,CompatibilityEditor.java,Remy Suen
Mon Oct 31 15:29:06 2011,ViewProvider.java,Remy Suen
Wed Nov  2 15:28:29 2011,EditorRegistry.java,Remy Suen
Wed Nov  2 15:28:29 2011,IEditorRegistryTest.java,Remy Suen
Wed Nov  2 15:28:29 2011,plugin.xml,Remy Suen
Wed Nov  2 15:46:12 2011,EditorRegistry.java,Remy Suen
Wed Nov  2 16:01:29 2011,PerspectiveStackRenderer.java,Remy Suen
Wed Nov  2 17:51:29 2011,CompatibilityEditor.java,Remy Suen
Wed Nov  2 17:51:29 2011,CompatibilityPart.java,Remy Suen
Wed Nov  2 17:51:29 2011,CompatibilityView.java,Remy Suen
Wed Nov  2 17:58:25 2011,ViewReference.java,Remy Suen
