date_time,file,committer_name
Wed Jun 17 15:01:03 2020,JsonRpcMessageReceiver.java,Michal Vala
Wed Jun 17 15:01:03 2020,RequestDispatcher.java,Michal Vala
Wed Jun 17 15:01:03 2020,GsonJsonRpcQualifier.java,Michal Vala
Wed Jun 17 15:01:03 2020,BasicWebSocketEndpoint.java,Michal Vala
Wed Jun 17 15:01:03 2020,BasicWebSocketMessageTransmitter.java,Michal Vala
Thu Jun 18 11:52:47 2020,SecretAsContainerResourceProvisioner.java,Michal Vala
Thu Jun 18 11:52:47 2020,SecretAsContainerResourceProvisionerTest.java,Michal Vala
Mon Jun 22  6:54:33 2020,URLFetcher.java,Michal Vala
Mon Jun 22  6:54:33 2020,URLFetcherTest.java,Michal Vala
Mon Jun 22 11:55:45 2020,ContainerLogWatchTest.java,Michal Vala
Mon Jun 22 11:56:14 2020,TypeScriptDTOGeneratorMojoITest.java,Michal Vala
Thu Jul  2 12:48:41 2020,KubernetesSecretApplier.java,Michal Vala
