date_time,file,committer_name
Fri Jun 26 16:22:05 2020,Component.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,KubernetesInternalRuntime.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,SecretAsContainerResourceProvisioner.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,EnvironmentVariableSecretApplier.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,FileSecretApplier.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,KubernetesSecretApplier.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,SecretAsContainerResourceProvisioner.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,KubernetesInternalRuntimeTest.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,EnvironmentVariableSecretApplierTest.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,FileSecretApplierTest.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,SecretAsContainerResourceProvisionerTest.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,OpenShiftInternalRuntime.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,OpenShiftInternalRuntimeTest.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,ComponentDto.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,DtoConverter.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,DevfileIntegrityValidator.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,ComponentImpl.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,devfile.json,Max Shaposhnik
Fri Jun 26 16:22:05 2020,DevfileSchemaValidatorTest.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,WorkspaceDaoTest.java,Max Shaposhnik
Fri Jun 26 16:22:05 2020,devfile_component_with_automount_secrets.yaml,Max Shaposhnik
Fri Jun 26 16:22:05 2020,1__add_devfile_component_automount_workspace_secrets.sql,Max Shaposhnik
Fri Jun 26 16:22:05 2020,TestObjectsFactory.java,Max Shaposhnik
Tue Jul  7 11:46:26 2020,KubernetesEnvironmentProvisioner.java,Max Shaposhnik
Tue Jul  7 11:46:26 2020,PodMerger.java,Max Shaposhnik
Tue Jul  7 11:46:26 2020,KubernetesEnvironmentProvisionerTest.java,Max Shaposhnik
Tue Jul  7 11:46:26 2020,PodMergerTest.java,Max Shaposhnik
Fri Jul 10 10:55:51 2020,KeycloakSettings.java,Max Shaposhnik
