date_time,file,committer_name
Wed Jul  1 15:59:56 2020,che.properties,Lukas Krejci
Wed Jul  1 15:59:56 2020,che_aliases.properties,Lukas Krejci
Wed Jul  1 15:59:56 2020,pom.xml,Lukas Krejci
Wed Jul  1 15:59:56 2020,AbstractWorkspaceServiceAccount.java,Lukas Krejci
Wed Jul  1 15:59:56 2020,KubernetesNamespaceFactory.java,Lukas Krejci
Wed Jul  1 15:59:56 2020,KubernetesWorkspaceServiceAccount.java,Lukas Krejci
Wed Jul  1 15:59:56 2020,KubernetesNamespaceFactoryTest.java,Lukas Krejci
Wed Jul  1 15:59:56 2020,OpenShiftProjectFactory.java,Lukas Krejci
Wed Jul  1 15:59:56 2020,OpenShiftWorkspaceServiceAccount.java,Lukas Krejci
Wed Jul  1 15:59:56 2020,OpenShiftProjectFactoryTest.java,Lukas Krejci
Wed Jul  1 15:59:56 2020,pom.xml,Lukas Krejci
