date_time,file,committer_name
Fri Apr 24  8:50:28 2015,SliceND.java,Peter Chang
Fri Apr 24  8:50:28 2015,SliceNDIterator.java,Peter Chang
Fri Apr 24  9:33:13 2015,SliceNDIterator.java,Peter Chang
Tue Apr 28 10:38:49 2015,AttributeImpl.java,Peter Chang
Tue Apr 28 10:40:25 2015,DataNode.java,Peter Chang
Tue Apr 28 10:40:25 2015,DataNodeImpl.java,Peter Chang
Tue Apr 28 10:40:56 2015,ILazyWriteableDataset.java,Peter Chang
Tue Apr 28 10:40:56 2015,LazyWriteableDataset.java,Peter Chang
Tue Apr 28 10:41:49 2015,TreeUtils.java,Peter Chang
Tue Apr 28 10:42:49 2015,NexusException.java,Peter Chang
Tue Apr 28 10:42:49 2015,NexusFile.java,Peter Chang
Wed Apr 29  8:58:18 2015,LinearAlgebra.java,Peter Chang
Wed Apr 29  8:59:43 2015,SliceND.java,Peter Chang
Wed Apr 29 10:00:37 2015,LinearAlgebra.java,Peter Chang
Thu Apr 30  8:54:48 2015,DatasetUtils.java,Peter Chang
Thu Apr 30  8:56:02 2015,NexusFile.java,Peter Chang
Thu Apr 30 14:36:01 2015,AbstractDataset.java,Peter Chang
Fri May  1  9:13:35 2015,AbstractDataset.java,Peter Chang
Fri May  1  9:32:49 2015,AbstractDataset.java,Peter Chang
Fri May  1  9:32:49 2015,DatasetFactory.java,Peter Chang
Fri May  1  9:35:07 2015,DatasetFactory.java,Peter Chang
Fri May  1 12:31:24 2015,DatasetUtils.java,Peter Chang
Fri May  1 12:32:23 2015,AbstractDataset.java,Peter Chang
Fri May  1 12:33:46 2015,DatasetFactory.java,Peter Chang
Fri May  1 12:33:46 2015,H5Utils.java,Peter Chang
Fri May  1 12:33:46 2015,HDF5Utils.java,Peter Chang
Wed May  6 14:20:54 2015,DataNode.java,Peter Chang
Wed May  6 14:20:54 2015,DataNodeImpl.java,Peter Chang
Thu May  7 12:34:48 2015,DataNodeImpl.java,Peter Chang
Mon May 11 12:48:43 2015,GroupNode.java,Peter Chang
Mon May 11 12:48:43 2015,GroupNodeImpl.java,Peter Chang
Tue May 12 13:19:15 2015,LazyDataset.java,Peter Chang
Tue May 12 13:19:15 2015,LazyWriteableDataset.java,Peter Chang
Tue May 12 14:21:17 2015,LazyWriteableDataset.java,Peter Chang
Wed May 13 15:37:15 2015,TreeUtils.java,Peter Chang
Wed May 13 15:38:14 2015,NexusFile.java,Peter Chang
Fri May 15 14:41:49 2015,DataNode.java,Peter Chang
Fri May 15 14:41:49 2015,DataNodeImpl.java,Peter Chang
Tue May 19 10:26:46 2015,AbstractDataset.java,Peter Chang
Fri May 22 10:09:29 2015,Maths.java,Peter Chang
