date_time,file,committer_name
Fri Apr 24  7:41:31 2015,.classpath,Matthew Gerring
Fri Apr 24  7:41:31 2015,ClientPluginTest.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,ClientTest.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,EventClient.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,EventClientSocket.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,MANIFEST.MF,Matthew Gerring
Fri Apr 24  7:41:31 2015,DataServer.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,FileHandler.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,PortServer.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,EventServerSocket.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,EventServlet.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,SliceRequest.java,Matthew Gerring
Fri Apr 24  7:41:31 2015,SliceServlet.java,Matthew Gerring
Mon Apr 27  9:36:31 2015,ClientPluginTest.launch,Matthew Gerring
Mon Apr 27  9:36:31 2015,ClientTest.launch,Matthew Gerring
Mon Apr 27  9:36:31 2015,MANIFEST.MF,Matthew Gerring
Mon Apr 27  9:36:31 2015,EventClient.java,Matthew Gerring
Mon Apr 27  9:36:31 2015,DataServer.launch,Matthew Gerring
Mon Apr 27  9:36:31 2015,MANIFEST.MF,Matthew Gerring
Mon Apr 27  9:36:31 2015,DataServer.java,Matthew Gerring
Mon Apr 27  9:36:31 2015,EventServerSocket.java,Matthew Gerring
Mon Apr 27  9:36:31 2015,EventServlet.java,Matthew Gerring
Mon Apr 27 10:18:30 2015,MANIFEST.MF,Matthew Gerring
Mon Apr 27 10:18:30 2015,IConversionContext.java,Matthew Gerring
Mon Apr 27 10:18:30 2015,IConversionService.java,Matthew Gerring
Mon Apr 27 10:18:30 2015,IConversionVisitor.java,Matthew Gerring
Mon Apr 27 10:18:30 2015,IProcessingConversionInfo.java,Matthew Gerring
Mon Apr 27 10:18:30 2015,ProcessingOutputType.java,Matthew Gerring
Tue Apr 28  9:35:34 2015,MANIFEST.MF,Matthew Gerring
Tue Apr 28  9:35:34 2015,EventClient.java,Matthew Gerring
Tue Apr 28  9:35:34 2015,EventClientSocket.java,Matthew Gerring
Tue Apr 28  9:35:34 2015,MANIFEST.MF,Matthew Gerring
Tue Apr 28  9:35:34 2015,DataServer.java,Matthew Gerring
Tue Apr 28  9:35:34 2015,EventServerSocket.java,Matthew Gerring
Tue Apr 28  9:35:34 2015,EventServlet.java,Matthew Gerring
Tue Apr 28 16:16:21 2015,ThreadSafeObject.java,Matthew Gerring
Wed Apr 29  8:33:37 2015,metalmix.csv,Matthew Gerring
Wed Apr 29  8:33:37 2015,metalmix.mca,Matthew Gerring
Wed Apr 29  8:33:37 2015,LoadingExamples.java,Matthew Gerring
Wed Apr 29  8:33:37 2015,BarExample.java,Matthew Gerring
Wed Apr 29  8:33:37 2015,XYExample.java,Matthew Gerring
Wed Apr 29 10:37:32 2015,PipelineExamples.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,AbstractCompoundDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,AggregateDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,BooleanDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,BooleanIteratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,BroadcastIteratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,ByteDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,ComplexDoubleDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,ComplexFloatDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,DoubleDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,FloatDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,ImageTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,IndexIteratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,IntegerDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,IntegerIteratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,InterpolatorUtilsTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,LongDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,ObjectDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,PositionIteratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,RandomTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,ShortDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,SingleInputBroadcastIteratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,StrideIteratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,StringDatasetTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,SliceInformationTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,SliceIteratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,SliceNDGeneratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,SliceNDIteratorTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,SliceNDTest.java,Matthew Gerring
Wed Apr 29 13:38:30 2015,SliceTest.java,Matthew Gerring
Wed Apr 29 14:21:53 2015,LazyExamples.java,Matthew Gerring
Wed Apr 29 14:21:53 2015,LoadingExamples.java,Matthew Gerring
Thu Apr 30 12:26:33 2015,XYExample.java,Matthew Gerring
Thu Apr 30 12:55:33 2015,XYExample.java,Matthew Gerring
Thu Apr 30 15:28:17 2015,plugin.xml,Matthew Gerring
Thu Apr 30 15:28:17 2015,UpdateExample.java,Matthew Gerring
Thu Apr 30 15:28:17 2015,ExamplePerspective.java,Matthew Gerring
Thu Apr 30 15:32:27 2015,UpdateExample.java,Matthew Gerring
Thu Apr 30 16:06:08 2015,UpdateExample.java,Matthew Gerring
Thu Apr 30 16:11:56 2015,plugin.xml,Matthew Gerring
Thu Apr 30 16:11:56 2015,XYUpdateExample.java,Matthew Gerring
Fri May  1 11:03:17 2015,plugin.xml,Matthew Gerring
Fri May  1 11:03:17 2015,SectorExample.java,Matthew Gerring
Fri May  1 11:03:17 2015,XYExample.java,Matthew Gerring
Fri May  1 11:03:17 2015,ExamplePerspective.java,Matthew Gerring
Fri May  1 14:56:53 2015,ExampleTool.java,Matthew Gerring
Tue May  5 10:55:18 2015,IConversionService.java,Matthew Gerring
Tue May  5 15:02:57 2015,Exercise1.java,Matthew Gerring
Tue May  5 15:15:39 2015,Exercise1.java,Matthew Gerring
Tue May  5 15:15:39 2015,Exercise2.java,Matthew Gerring
Tue May  5 16:02:39 2015,component.xml,Matthew Gerring
Tue May  5 16:02:39 2015,Examples.java,Matthew Gerring
Tue May  5 16:02:39 2015,Exercise1.java,Matthew Gerring
Tue May  5 16:02:39 2015,Exercise2.java,Matthew Gerring
Tue May  5 16:02:39 2015,Exercise3.java,Matthew Gerring
Tue May  5 16:05:17 2015,Exercise3.java,Matthew Gerring
Tue May  5 16:05:51 2015,Exercise3.java,Matthew Gerring
Wed May  6  9:08:49 2015,MANIFEST.MF,Matthew Gerring
Wed May  6  9:08:49 2015,component.xml,Matthew Gerring
Wed May  6  9:08:49 2015,plugin.xml,Matthew Gerring
Wed May  6  9:08:49 2015,Examples.java,Matthew Gerring
Wed May  6  9:08:49 2015,Exercise3.java,Matthew Gerring
Wed May  6  9:24:39 2015,MANIFEST.MF,Matthew Gerring
Wed May  6  9:24:39 2015,IConversionContext.java,Matthew Gerring
Wed May  6  9:24:39 2015,IConversionService.java,Matthew Gerring
Wed May  6  9:24:39 2015,IConversionVisitor.java,Matthew Gerring
Wed May  6  9:24:39 2015,IProcessingConversionInfo.java,Matthew Gerring
Wed May  6  9:24:39 2015,ProcessingOutputType.java,Matthew Gerring
Wed May  6  9:24:39 2015,Examples.java,Matthew Gerring
Wed May  6  9:24:39 2015,Exercise3.java,Matthew Gerring
Wed May  6  9:36:13 2015,MANIFEST.MF,Matthew Gerring
Wed May  6  9:36:13 2015,IDownsampleService.java,Matthew Gerring
Wed May  6  9:36:13 2015,serviceHolder.xml,Matthew Gerring
Wed May  6  9:36:13 2015,ServiceHolder.java,Matthew Gerring
Wed May  6  9:36:13 2015,component.xml,Matthew Gerring
Wed May  6  9:36:13 2015,Examples.java,Matthew Gerring
Wed May  6  9:36:13 2015,Exercise3.java,Matthew Gerring
Wed May  6  9:45:02 2015,DownsampleMode.java,Matthew Gerring
Wed May  6  9:45:02 2015,IDownsampleService.java,Matthew Gerring
Thu May  7  8:45:17 2015,MANIFEST.MF,Matthew Gerring
Thu May  7  8:45:17 2015,Exercise4.java,Matthew Gerring
Thu May  7  9:51:30 2015,plugin.xml,Matthew Gerring
Thu May  7  9:51:30 2015,Exercise4.java,Matthew Gerring
Thu May  7 14:53:01 2015,Exercise4.java,Matthew Gerring
Mon May 11  8:11:34 2015,ITrace.java,Matthew Gerring
Mon May 11 10:16:12 2015,monitorFileTest.xml,Matthew Gerring
Mon May 11 10:16:12 2015,MonitorFileTest.java,Matthew Gerring
Mon May 11 12:27:38 2015,DataEvent.java,Matthew Gerring
Mon May 11 12:27:38 2015,IDynamicDataset.java,Matthew Gerring
Mon May 11 12:27:38 2015,IRemoteDataset.java,Matthew Gerring
Mon May 11 12:27:38 2015,ClientTest.launch,Matthew Gerring
Mon May 11 12:27:38 2015,ClientPluginTest.java,Matthew Gerring
Mon May 11 12:27:38 2015,ClientTest.java,Matthew Gerring
Mon May 11 12:27:38 2015,DataServerTest.java,Matthew Gerring
Mon May 11 12:27:38 2015,EventClientTest.java,Matthew Gerring
Mon May 11 12:27:38 2015,MonitorFileTest.java,Matthew Gerring
Mon May 11 12:27:38 2015,DataClient.java,Matthew Gerring
Mon May 11 12:27:38 2015,DataConnection.java,Matthew Gerring
Mon May 11 12:27:38 2015,DynamicGreyScaleImage.java,Matthew Gerring
Mon May 11 12:27:38 2015,DynamicRGBImage.java,Matthew Gerring
Mon May 11 12:27:38 2015,Format.java,Matthew Gerring
Mon May 11 15:18:23 2015,monitorFileTest.xml,Matthew Gerring
Mon May 11 15:18:23 2015,ClientPluginTest.java,Matthew Gerring
Mon May 11 15:18:23 2015,ClientTest.java,Matthew Gerring
Mon May 11 15:18:23 2015,RemoteDatasetTest.java,Matthew Gerring
Mon May 11 15:18:23 2015,MANIFEST.MF,Matthew Gerring
Mon May 11 15:18:23 2015,RemoteDataset.java,Matthew Gerring
Mon May 11 15:18:23 2015,RemoteLoader.java,Matthew Gerring
Mon May 11 15:18:23 2015,DataConnection.java,Matthew Gerring
Mon May 11 15:18:23 2015,DynamicDatasetFactory.java,Matthew Gerring
Mon May 11 15:18:23 2015,DynamicGreyScaleImage.java,Matthew Gerring
Mon May 11 15:18:23 2015,DynamicRGBImage.java,Matthew Gerring
Mon May 11 15:18:23 2015,IDynamicMonitorDataset.java,Matthew Gerring
Mon May 11 15:18:23 2015,SliceClient.java,Matthew Gerring
Mon May 11 15:18:23 2015,DataServer.java,Matthew Gerring
Mon May 11 15:18:23 2015,Format.java,Matthew Gerring
Mon May 11 15:18:23 2015,InfoServlet.java,Matthew Gerring
Mon May 11 15:19:01 2015,IDynamicDataset.java,Matthew Gerring
Mon May 11 15:19:01 2015,LazyDataset.java,Matthew Gerring
Tue May 12 13:25:50 2015,DataEvent.java,Matthew Gerring
Tue May 12 13:25:50 2015,IRemoteDataset.java,Matthew Gerring
Tue May 12 13:25:50 2015,DataEventTest.java,Matthew Gerring
Tue May 12 13:25:50 2015,DataServerTest.java,Matthew Gerring
Tue May 12 13:25:50 2015,EventClientTest.java,Matthew Gerring
Tue May 12 13:25:50 2015,RemoteDatasetTest.java,Matthew Gerring
Tue May 12 13:25:50 2015,dataConnection.xml,Matthew Gerring
Tue May 12 13:25:50 2015,serviceHolder.xml,Matthew Gerring
Tue May 12 13:25:50 2015,sliceClient.xml,Matthew Gerring
Tue May 12 13:25:50 2015,RemoteDataset.java,Matthew Gerring
Tue May 12 13:25:50 2015,DataConnection.java,Matthew Gerring
Tue May 12 13:25:50 2015,ServiceHolder.java,Matthew Gerring
Tue May 12 13:25:50 2015,EventServerSocket.java,Matthew Gerring
Tue May 12 13:25:50 2015,EventServlet.java,Matthew Gerring
Tue May 12 13:25:50 2015,FileMonitorSocket.java,Matthew Gerring
Tue May 12 15:16:25 2015,IRemoteDataset.java,Matthew Gerring
Tue May 12 15:16:25 2015,RemoteDatasetTest.java,Matthew Gerring
Tue May 12 15:16:25 2015,TestUtils.java,Matthew Gerring
Tue May 12 15:16:25 2015,RemoteDataset.java,Matthew Gerring
Tue May 12 15:16:25 2015,FileMonitorSocket.java,Matthew Gerring
Tue May 12 15:23:43 2015,EventClientTest.java,Matthew Gerring
Tue May 12 15:23:43 2015,RemoteDatasetTest.java,Matthew Gerring
Wed May 13  9:48:08 2015,DataEventTest.launch,Matthew Gerring
Wed May 13  9:48:08 2015,EventClientTest.launch,Matthew Gerring
Wed May 13  9:48:08 2015,MANIFEST.MF,Matthew Gerring
Wed May 13  9:48:08 2015,RemoteDatasetTest.launch,Matthew Gerring
Wed May 13  9:48:08 2015,RemoteDatasetTest.java,Matthew Gerring
Wed May 13  9:48:08 2015,RemoteDataset.java,Matthew Gerring
Wed May 13  9:48:08 2015,FileMonitorSocket.java,Matthew Gerring
Wed May 13  9:48:48 2015,LazyDataset.java,Matthew Gerring
Wed May 13 10:44:49 2015,RemoteDataset.java,Matthew Gerring
Wed May 13 10:44:49 2015,RemoteLoader.java,Matthew Gerring
Wed May 13 10:44:49 2015,URLBuilder.java,Matthew Gerring
Wed May 13 10:44:49 2015,SliceClient.java,Matthew Gerring
Wed May 13 12:13:22 2015,RemoteDatasetSliceTest.launch,Matthew Gerring
Wed May 13 12:13:22 2015,RemoteDatasetSliceTest.java,Matthew Gerring
Wed May 13 12:13:22 2015,RemoteDataset.java,Matthew Gerring
Wed May 13 12:13:22 2015,RemoteLoader.java,Matthew Gerring
Wed May 13 12:38:03 2015,RemoteDataset.java,Matthew Gerring
Wed May 13 13:09:43 2015,DynamicDatasetPluginTest.launch,Matthew Gerring
Wed May 13 13:09:43 2015,clientPluginTest.xml,Matthew Gerring
Wed May 13 13:09:43 2015,SliceClientTest.launch,Matthew Gerring
