date_time,file,committer_name
Thu Jan 17 11:01:28 2019,Constants.java,AndreSonntag
Thu Jan 17 11:01:28 2019,Constants.java,AndreSonntag
Thu Jan 17 11:08:41 2019,plugin.xml,AndreSonntag
Thu Jan 17 11:08:41 2019,ErrorMarkerGenerator.java,AndreSonntag
Thu Jan 17 11:08:41 2019,ResultsCCUIListener.java,AndreSonntag
Thu Jan 17 11:08:41 2019,plugin.xml,AndreSonntag
Thu Jan 17 11:08:41 2019,ErrorMarkerGenerator.java,AndreSonntag
Thu Jan 17 11:08:41 2019,ResultsCCUIListener.java,AndreSonntag
Thu Jan 17 13:17:53 2019,ErrorMarkerGenerator.java,AndreSonntag
Thu Jan 17 13:17:53 2019,ResultsCCUIListener.java,AndreSonntag
Thu Jan 17 13:17:53 2019,ErrorMarkerGenerator.java,AndreSonntag
Thu Jan 17 13:17:53 2019,ResultsCCUIListener.java,AndreSonntag
