date_time,file,committer_name
Fri Jan 18 14:57:42 2019,BeginnerTaskQuestionPage.java,Stefan Krueger
Fri Jan 18 14:57:42 2019,BeginnerTaskQuestionPage.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,CompareAlgorithmPage.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,CompareInput.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,CompareWizard.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,DefaultAlgorithmPage.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,InstanceListPage.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,TLSConnection.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,AdvancedUserValueSelectionPage.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,PropertyWidget.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,CompareAlgorithmPage.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,CompareInput.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,CompareWizard.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,DefaultAlgorithmPage.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,InstanceListPage.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,TLSConnection.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,AdvancedUserValueSelectionPage.java,Stefan Krueger
Mon Jan 21 14:42:43 2019,PropertyWidget.java,Stefan Krueger
Mon Jan 21 16:13:08 2019,BeginnerTaskQuestionPage.java,Stefan Krueger
Mon Jan 21 16:13:08 2019,SecureCommunication.json,Stefan Krueger
Mon Jan 21 16:13:08 2019,SecureCommunication.xsl,Stefan Krueger
Mon Jan 21 16:13:08 2019,BeginnerTaskQuestionPage.java,Stefan Krueger
Mon Jan 21 16:13:08 2019,SecureCommunication.json,Stefan Krueger
Mon Jan 21 16:13:08 2019,SecureCommunication.xsl,Stefan Krueger
Tue Jan 22 16:12:34 2019,DigitalSignatures.cfr,Stefan Krueger
Tue Jan 22 16:12:34 2019,DigitalSignatures.js,Stefan Krueger
Tue Jan 22 16:12:34 2019,DigitalSignatures.cfr,Stefan Krueger
Tue Jan 22 16:12:34 2019,DigitalSignatures.js,Stefan Krueger
Wed Jan 23 19:09:37 2019,XSLBasedGenerator.java,Stefan Krueger
Wed Jan 23 19:09:37 2019,AltConfigWizard.java,Stefan Krueger
Wed Jan 23 19:09:37 2019,XSLBasedGenerator.java,Stefan Krueger
Wed Jan 23 19:09:37 2019,AltConfigWizard.java,Stefan Krueger
Fri Jan 25 15:14:54 2019,StartupHandler.java,Stefan Krueger
Fri Jan 25 15:14:54 2019,StartupHandler.java,Stefan Krueger
Fri Jan 25 22:43:39 2019,StartupHandler.java,Stefan Krueger
Fri Jan 25 22:43:39 2019,StartupHandler.java,Stefan Krueger
