date_time,file,committer_name
Thu Sep 23  8:35:13 2021,build.gradle.kts,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,README.md,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,build.gradle.kts,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,AssetIndexLocator.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,CompositeAssetIndex.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,CompositeContractOfferFramework.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOfferFrameworkLocator.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOfferServiceImpl.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractServiceExtension.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOfferServiceImplTest.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,README.md,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,Terminology.md,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,README.md,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,offer-query.puml,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,context-model-contract.puml,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,examples-asset-and-ids.puml,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,README.md,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,build.gradle.kts,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,DemoAssetExtension.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,DemoAssetIndex.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,DemoFixtures.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,DemoAssetIndexTest.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,README.md,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,build.gradle.kts,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,DemoContractOfferFrameworkExtension.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,PublicContractOfferFramework.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,settings.gradle.kts,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,AssetIndex.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,AssetSelectorExpression.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOfferFramework.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOfferFrameworkQuery.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOfferQuery.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOfferQueryResponse.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOfferService.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOfferTemplate.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,MetadataStore.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,Asset.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,ContractOffer.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,OfferedAsset.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,GenericDataCatalogEntry.java,Dominik-Pinsel
Thu Sep 23  8:35:13 2021,CommonActionTypes.java,Dominik-Pinsel
Thu Sep 23 12:55:43 2021,build.gradle.kts,Dominik-Pinsel
Thu Sep 23 12:55:43 2021,gradle.properties,Dominik-Pinsel
