date_time,file,committer_name
Wed Jan  2 13:57:57 2013,JPADiagramEditor.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,AddAttributeCommand.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,DeleteAttributeCommand.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,RenameAttributeCommand.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,AddJPAEntityFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,AddRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,ClickRemoveAttributeButtonFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateManyToManyRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateManyToOneBiDirRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateManyToOneRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateManyToOneUniDirRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateOneToManyRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateOneToOneBiDirRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateOneToOneRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateOneToOneUniDirRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateRelationFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,GraphicalAddAttributeFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,RefactorEntityFeature.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,JPAEditorMessages.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,messages.properties,Petya Sabeva
Wed Jan  2 13:57:57 2013,JPAEditorFeatureProvider.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,JPAEditorImageProvider.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,JPAEditorToolBehaviorProvider.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,ManyToOneBiDirRelation.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,ManyToOneUniDirRelation.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,OneToOneBiDirRelation.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,OneToOneUniDirRelation.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,JPAEditorConstants.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,JPAEditorUtil.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,JPASolver.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,JpaArtifactFactory.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,JPACreateFactory.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,ConnectionIsShown.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,EditorProxy.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,EmbeddableInDiagramSWTBotTest.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,EntitiesInDiagramSWTBotTest.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,MappedSuperclassesInDiagramSWTBotTest.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateRelationFeaturesTest.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateRelationsInFieldAnnotatedEntitiesTest.java,Petya Sabeva
Wed Jan  2 13:57:57 2013,CreateRelationsTest.java,Petya Sabeva
Thu Jan 10  9:32:11 2013,DeleteAttributeCommand.java,Petya Sabeva
Thu Jan 10  9:32:11 2013,ClickRemoveAttributeButtonFeature.java,Petya Sabeva
Thu Jan 10  9:32:11 2013,RefactorEntityFeature.java,Petya Sabeva
Thu Jan 10  9:32:11 2013,JPASolver.java,Petya Sabeva
Thu Jan 10  9:32:11 2013,JpaArtifactFactory.java,Petya Sabeva
