date_time,file,committer_name
Tue Aug 27 17:01:58 2013,SystemView.java,Dave McKnight
Tue Aug 27 17:02:54 2013,SystemView.java,Dave McKnight
Tue Aug 27 17:03:53 2013,SystemView.java,Dave McKnight
Tue Aug 27 20:10:16 2013,SystemView.java,Dave McKnight
Tue Aug 27 20:11:52 2013,ByteStreamHandler.java,Dave McKnight
Tue Aug 27 20:11:52 2013,IServerLogger.java,Dave McKnight
Tue Aug 27 20:11:52 2013,ServerLogger.java,Dave McKnight
Tue Aug 27 20:11:52 2013,UniversalFileSystemMiner.java,Dave McKnight
Tue Aug 27 20:11:52 2013,UniversalServerUtilities.java,Dave McKnight
Tue Aug 27 20:11:52 2013,CommandMinerThread.java,Dave McKnight
Tue Aug 27 20:11:52 2013,CopyThread.java,Dave McKnight
Tue Aug 27 20:11:52 2013,CreateFileThread.java,Dave McKnight
Tue Aug 27 20:11:52 2013,CreateFolderThread.java,Dave McKnight
Tue Aug 27 20:11:52 2013,DeleteThread.java,Dave McKnight
Tue Aug 27 20:11:52 2013,RenameThread.java,Dave McKnight
Tue Aug 27 20:11:52 2013,UniversalDownloadHandler.java,Dave McKnight
Tue Aug 27 20:11:52 2013,UniversalSearchHandler.java,Dave McKnight
Wed Aug 28 14:23:35 2013,CommandGenerator.java,Dave McKnight
Wed Sep  4 16:26:23 2013,SystemDNDTransferRunnable.java,Dave McKnight
Wed Sep 11 18:56:15 2013,FileSystemStructureProvider.java,Dave McKnight
Wed Sep 11 18:56:15 2013,RemoteImportWizardPage1.java,Dave McKnight
Thu Sep 12 15:51:35 2013,RemoteImportWizardPage1.java,Dave McKnight
